-22.6607263476855,-10.9467906079719
-20.2858105777534,-7.89027236359308
9.16943447909621,-22.8105135106214
-20.5570782724899,-12.0204795427914
-15.8786608985624,-3.36270894801363
-25.7955054439661,-9.69665095279749
-22.2743547462639,-7.23273733829834
15.8080339573157,-28.3336651613879
-15.21342873216,-6.74694573299935
-16.338069820848,-5.42054329920834
3.07409253406121,-24.8845538110195
-13.0217585803077,-9.6189600300091
3.59830374408962,-23.3015946553253
4.05478935173649,-31.7139390167561
11.519061519798,-24.2470862063789
4.24936370322148,-25.1242020517614
1.98844926551316,-27.7567312629118
-19.4372257847089,-14.040303359216
4.97441106257013,-35.7615517988941
-29.7063990615809,-7.76433242697735
-22.5460525503462,-6.50814514525892
-29.2124236829344,-10.8835637551571
-1.24333135398237,-22.7489846636555
11.0600731624643,-28.811579508178
6.23146378139364,-26.7303603996688
0.587036958947214,-27.4713944068096
-25.4808933243929,-12.9018247937143
-1.98352130376381,-32.0055086191115
-22.2980363766211,-13.4927516383409
-1.38080512533789,-30.7774150909193
-23.2188179917067,-9.3118623167169
-17.2253136276663,-8.05492021586242
-23.1770274847823,-8.45776930478561
-14.1574907732774,-15.2531473836421
6.75110699277921,-21.9828637815434
-36.5850647108137,-20.1547589769668
-2.13012271118927,-29.547092407782
4.32674133896937,-33.7769028956233
-20.8370993617145,-10.8378530450508
-12.2049420930683,-7.01090942571145
-26.8152288016899,-6.74253527566514
-33.7329320681573,-20.0974857188831
4.22696457949876,-18.2365234206878
6.09618678467619,-21.7094084400252
-23.3191794009587,-16.4072798508538
-20.9820970274696,-13.5862424353099
-14.3167641557576,-11.9487758210455
3.45713828175273,-25.676643767415
-20.4004806926212,-3.84637016192448
-13.2515516290851,-23.1951138347042
3.5677378846764,-23.8979680196798
8.56722780476651,-21.6766088329149
-26.3638310748797,-16.8919108490289
-28.126328840236,-13.552308455772
-23.1551985920335,-15.1857606014072
-24.6763596018408,-9.07466082497674
0.123731183491537,-32.1850219813728
-36.130998924383,-7.75226124333295
-27.3873752161046,-10.6230915566146
-16.7768326678966,-16.1130361472216
-15.6192884715736,-10.562482561727
-25.6830157727584,-11.3233746702381
-29.986235152173,-12.1425960352929
-23.9589358593293,-5.88765090793903
7.93385141365441,-24.9143066261929
6.44436156262544,-24.7644063553436
-13.8928628213737,-7.42921510341791
1.38577497974794,-21.6666786221748
-20.9267696891152,-15.2655083774214
-11.503043795477,-12.7386807648829
2.40898828851728,-25.8245878197461
-20.6652687323675,-15.9707294770042
-30.1269914942119,-15.8282493491021
10.4230319172045,-26.5635965454349
-17.1266932896421,-5.48027184832403
-17.0857633690195,-9.69818277387469
-23.8584529688445,-9.37539176167644
-20.1240712040182,-6.0418289735409
-24.0988199890386,-4.91270537271508
9.94266765288161,-36.0584070296693
-16.3895018157838,-13.0440617495468
-17.0654298574374,-13.2811214838306
9.01008247291308,-35.7955879606719
-24.7009000822138,-26.1038597181841
0.43584955814084,-23.9532405034624
-23.7584979159032,-11.0212283471598
0.333368790101639,-23.3307667783134
1.50146875864329,-30.3619015272786
-25.7183284520001,-6.98801738804938
-15.0849664526887,-7.61793277370229
-4.65325447290665,-28.4473641915266
-20.02284253239,-13.3797684560611
2.9947533694597,-22.1574664691427
-18.9156388274038,-16.6616685234532
2.58526552299553,-19.8331372407446
9.88423849056672,-34.7122056007794
1.28667220609241,-27.7564458619463
-22.2527186845328,-0.174394891500517
11.386726753084,-30.9453143449248
-27.5721952237155,-8.51136843363206
-28.7228014809603,-11.0369503309585
-24.3725174085597,-16.4456468060333
2.48721934745042,-25.7325904888485
2.01148501270463,-27.8240334657218
-32.0777135732748,-15.8527028474544
-6.64736551361226,-28.2584882511392
-19.9763745451695,-10.3922528975041
-25.6152675566022,-14.836151961887
2.17854249044982,-24.493924224633
8.93476215854017,-26.469348088009
-0.802399140053229,-22.8553162699935
-22.3034286925115,-10.8396292880461
-26.9088681560638,-16.244425866563
-33.581768735868,-10.1724857728132
-24.8327884790222,-12.3073491526309
-1.22278607867396,-25.7280229768288
-11.5574976159966,-8.42214268558254
4.94218200415549,-18.7363033174691
-24.2214612139765,-10.4016800658118
3.78934224732557,-27.6348642799488
-24.3380610661168,-7.76566383909646
5.06079532142109,-27.1178293118373
-24.2916205124973,-14.9481691495821
-26.0825353116931,-12.7842610423082
-26.1961344111744,-8.0363439894676
4.25305504073198,-38.5460055343906
-3.6496773710477,-24.1437746910528
9.86762381925636,-27.1142031824059
2.37978885567474,-32.1037642331642
-25.8879642195054,-16.2924214316892
-16.7421302440731,-5.40854443638419
-30.5516304491273,-17.1049437379053
-25.7828148323945,-4.78846573137253
5.26125669709915,-30.9191906784445
6.8127677935013,-21.9299114655257
-20.3487251655969,-10.5582716806655
-15.51603569385,-14.4528891736784
-0.356583068976387,-28.9185284011058
9.49743262040653,-29.4016478832446
-19.3557190368961,-9.78905387554619
2.32915398871933,-25.8618448400033
12.6203571136105,-30.1534655890925
-20.2264771304345,-4.41881402990461
0.0426300110065259,-22.5784908086477
-23.8689461742438,-6.62335586077252
-26.7605175790008,-16.0295025238212
2.36773600931956,-30.7727585323704
5.53882678738175,-23.6158366796135
-16.1108644544312,-12.0935402234994
5.87972736609844,-25.9406747141844
0.441255613477964,-33.3212066879812
0.142549215707104,-23.6977560992286
-22.3487897650622,-15.4856373936471
-24.1436748502289,-17.5808116327596
14.6450447568283,-22.4670168215712
5.32501345751106,-24.6877025341623
-0.160728473674075,-25.843349567267
1.99948041633506,-37.3918662185456
-25.3088369510529,-13.5297981190723
0.396979645506008,-21.4133576604206
5.27614975563635,-29.5655191055272
-21.2312856112471,-19.3634540171747
-25.6893244202972,-13.9245706346447
-24.8760452820255,-7.90944840810172
1.43840464045305,-27.29368821971
-0.349884212946369,-33.8477654394448
-16.9485433383504,-18.3349212720804
-19.6952951285433,-12.0019113092762
9.31271763043267,-20.7948092004778
-22.4167402298554,-1.08824341096296
-20.6962141967194,-13.1755444877898
-28.4035429163688,-18.206005274115
6.78657841458131,-23.2866862300837
-10.5186582220165,-11.2303504623207
1.53134335459725,-21.5893798081551
10.6856040572646,-26.1801915356214
-20.9395490020996,-15.0693076338509
-15.9168735878488,-9.0341126949023
11.34370054094,-36.9194757818266
-0.748219324910703,-20.0148794459836
6.02242332415799,-17.4706727320312
-20.7249425209012,-10.8912768332467
-22.9671798260176,-13.3463885687579
-4.49168234839604,-27.9398361324594
1.93888729762315,-21.8494590094449
6.85156900357823,-17.4765949356268
-3.76538901560573,-31.5417311054861
-26.5867382059458,-0.114764222082549
-0.381523672407639,-25.5961496547953
-22.282055391857,-10.8230187419795
-18.6070889917307,-5.28291528712369
5.47656391736467,-28.8078620057184
7.10981755686435,-38.8957689043768
8.8547774936824,-22.5694480290995
-24.8648451598998,-17.4350707137335
4.59770527145803,-32.4153727786638
-21.0985156880305,-10.8406043961354
-27.2046630118274,-9.00965659423031
-3.86459512132096,-28.9652718772242
0.38321661423601,-24.5589216270594
-23.9828873642815,-9.97464661509138
-18.2158798915556,-8.70713446642147
-3.47901283867432,-30.5011577590215
-4.58452527871366,-22.9957596073187
-22.502268721148,-19.9155357267791
9.24688495517805,-25.1186296402388
-24.3998472681529,-16.3002274572147
-26.672111725356,-17.1780855961936
-19.4217617403403,-15.6743609047333
-14.2214188587963,-7.58852628012365
-28.863397267281,-13.403239131777
7.21452935256824,-22.2846103675257
2.22757163061043,-30.7012832391539
-25.2331026110762,-13.612351594463
-18.3758529456973,-8.54183479275687
4.45943782832135,-30.5650080017967
6.14855639755177,-21.2143837706152
-16.2506240910155,-9.99288747599716
-21.9293415763899,-13.6420811689677
-24.7112063316382,-16.0930093942009
1.10663523040742,-23.0768477860329
-19.8552416782876,-8.28277507281361
-29.6320061460649,-7.93671721415019
-10.9533691424551,-12.0299010305364
1.90353345166194,-36.6207484046623
-28.4916057917034,-12.5740098238334
4.90124705749343,-26.6317712148016
4.03798722153896,-23.4587098266972
1.57643559463447,-29.1658881336244
-5.08382239591696,-31.1050925969801
-19.8424572704294,-14.330866047087
0.411835488858522,-24.8676504249462
-14.7774306101873,-15.3599481554921
-22.7754147823112,-19.8563875727631
5.1496263171121,-25.5501032720734
-2.88213938024356,-26.12755592883
-15.423060240558,-10.5357397704869
1.04412717703143,-24.0649730749021
-1.79366536719418,-25.1669125508887
-16.4215671742839,-15.0839697312003
8.91140600814997,-32.5104047227843
-19.7283059071192,-14.6005902042727
-1.92620831026199,-36.7220132197123
5.77776759771297,-36.619817402932
7.76606502261747,-25.2459334647586
-19.7529098363447,-16.4636641308018
2.7742480753748,-26.7726836284211
-27.1838074409973,-13.8419060300356
-23.4742863841219,-10.1992310964936
4.03668013908411,-34.6089693891675
-25.1237978453124,-14.1544180885767
-30.7064179257617,-17.0901431544298
5.5198923517374,-24.9224083886572
-24.7943551908647,-10.4729383430688
1.4734015675262,-24.7906019586804
9.06037468584031,-35.9762948069563
10.8094359451892,-29.6869579273503
-18.2435759867837,-15.4745136203903
-21.0626423248438,-22.8162642333294
5.54431002374707,-30.1383625986567
-20.5349766991321,-16.2696933085684
-23.1460480758807,-10.1928481237272
9.94186220583161,-28.0559062482602
1.22180395281719,-22.4135952878261
-19.4179941148427,-12.2560034008907
7.4626908292601,-32.9151465661543
6.67094125926834,-33.3889622789223
-22.7341742108374,-2.79096310924578
-23.2196011241813,-11.2877939538701
10.9874067974461,-24.6460075770398
3.13009490903214,-20.7530763476454
3.76977478381491,-29.6459093825331
-17.1978795046664,-13.4717051070868
6.93155260485979,-17.7213049475881
-23.3751099508034,-5.87755253673986
0.255854828880041,-20.9753682510261
-26.7304091598883,-10.2493137394938
-21.0281345192798,-9.39135627202457
-13.7036445538063,-0.980541999090505
7.69265938808294,-27.1964425902676
-18.9391263646248,-6.95167485995817
-22.9910065836566,-1.97424010581816
-22.7726776883444,-8.73376576500596
-0.122506774181721,-27.1774175199119
-22.567619141772,-10.2031072156984
6.73087226266127,-22.5520294326227
-14.2019143348079,-9.28211479101562
-0.151843862389121,-19.0228137981402
7.74468550454112,-25.4966589737044
-21.816221224558,-12.2556916449449
-25.0337266994048,-2.5586414237946
-19.4288391703374,-12.8213678564522
-2.78835991383944,-33.8866812074238
-19.2833801434955,-14.0329612481751
3.65577256754144,-22.1026914436911
3.61528986817172,-24.2466986243147
-12.6414431649569,-12.7634540400063
7.09785067226431,-34.577894748076
8.55515211858788,-22.1268119126477
-2.8401033149537,-25.0880048939764
10.5856797268123,-21.5980318793745
13.3167655454043,-24.8706089989095
-18.751767604141,-17.0020374630778
5.4493078700859,-22.8109102342711
-24.3897785283955,-26.4802768890755
4.07961574163301,-27.9613216553811
-21.729789777682,-11.8009018447524
-23.5801918573465,-14.4920207277194
-20.8821677042614,-15.1189341498138
2.29626523592256,-32.987468014573
-24.2415870830944,-16.8781017378466
-17.930700875759,-16.0509582825177
0.7946437686283,-22.8924411201157
3.45152254483792,-25.9682688102704
-31.2269601198617,-12.60415121606
-9.41432315974881,-15.5345035699483
-19.2537708593288,-10.8998444985726
4.02783510461859,-27.5896729810765
-25.7422882485123,-17.1439661536854
0.485754907157191,-30.5549460435158
8.50898438496361,-27.2093185657145
-25.7715298369482,-12.5755763518326
0.381860305252207,-19.1082160298374
13.2725912761278,-31.3647735763714
16.0163561955274,-27.3175303026372
-1.8760484335415,-23.7037229462422
6.61388755217274,-29.159073964283
-22.3885426372244,-10.2748391585883
-19.0446992176275,-3.23659031595219
5.77318762667014,-32.0235769439929
-17.7387195710664,-15.6002932969767
-23.7823998569775,-9.23222213101584
1.41976155014712,-23.3365173021944
-17.5065110816867,-10.7619742680425
0.879536888264962,-29.9664241855942
10.3677115689703,-31.7721853908164
-18.8723884674374,-6.64194143307633
-15.5906634521114,-15.3909923208628
-24.819971461546,-1.88613296245891
-23.6110903569864,-12.5101190727999
-24.0847102165057,-11.3604420875679
9.91966307763709,-31.5392201675073
9.65207318054665,-11.0969666940598
16.9250554571506,-21.5439249676798
-21.6004630806845,-13.8948679891051
8.409721733914,-27.1271971461603
8.80121712209294,-29.487369501195
-20.677456060616,-6.21683513037689
10.0866820576276,-20.2288780679899
0.494557860768011,-20.8700956015143
5.28294820764966,-26.9396636997058
4.638518764838,-26.2810396614312
-21.9751302818237,-14.7753985006795
-5.58296008394256,-31.069335498173
-22.2543076943731,-6.13508061585701
-19.8466812848185,-6.53576455082074
-18.3653240420007,-10.811871559436
-0.701459391160174,-35.559262782865
-18.7038687149749,-10.9176150552081
10.3214041528265,-28.2883030815494
3.75774833199118,-22.3614688599846
7.56300518661855,-28.4046515411672
2.37493252599646,-26.4206838393336
7.52637456040295,-27.4774556836434
-28.9333336543064,-12.877297079732
-14.7973961305718,-10.866651621174
-19.3250636324597,-14.6240583973847
-1.61380950977142,-20.3487733404391
2.24756373634925,-19.1277480554219
-2.84413582639222,-22.9320002451578
4.50791505306128,-39.100786323818
-11.3248064830939,-38.1245020286032
-23.7806466093479,-15.3093691992833
10.5802160215656,-21.0150091575021
0.764996957130513,-28.1081307479898
-19.0858383770086,-7.36669677488313
-9.76229123572349,-29.4784511769874
-29.5176552675733,-15.3181310249102
3.29048624288651,-25.7444122972959
2.20570044584782,-30.8808161946772
-13.7636255625528,-3.67356295333081
-24.1382243562515,-3.66251726679551
0.968661201156528,-34.1251742786043
8.76350887799195,-19.653856772932
-13.1704904769101,-4.71162813804281
-19.6623273486119,-12.4310983546422
-3.38526037207567,-31.1680319626821
-24.3169158263439,-16.509435993279
8.41172160388695,-30.0576199280287
5.73690433959854,-27.8699953226922
-16.9481277349485,-9.69212313643883
8.78225608728719,-31.2843022143824
4.12667976092697,-26.1836449519301
-0.552956069239637,-19.75680601724
-27.9483831749562,-16.6791434294703
1.31123791118375,-25.1143677318104
10.0611668666279,-26.5496416752378
5.09675348107669,-26.3458973272737
0.741803066163491,-25.4169618327551
-19.1229551570905,-6.56661597199419
-17.4553683806117,-16.7579648243721
-25.31365015476,-12.6504592999722
9.44370215322968,-16.5934239375073
-17.3092709690896,-11.8012303442586
-19.357812091719,-9.51879414909709
1.55844209360101,-24.0795681793255
4.1759631428864,-31.3187575153488
4.07527026030804,-22.3687326043914
-1.19073515790094,-27.6531883115575
-2.47825718471168,-34.5837720458451
5.31020437040867,-29.7664568895269
3.29509622410925,-27.9927084842024
-0.868653705623459,-25.8258518938759
-17.7639590842052,-5.48880042225821
-12.9856941532113,-9.15459456353638
-15.6451556787309,-8.05964491489701
-11.4913955380045,-17.8282228770637
-18.2366798456654,-3.04704314763973
-21.5067271071329,-13.6257225998125
-12.7549772642919,-15.8239285754381
-1.92957573315749,-23.2043297076263
4.98593222377287,-30.8245647958034
-23.0001676866488,-16.2955736792205
-26.4291242306252,-9.79067383202245
-22.1586738480841,-20.8940599967612
-23.6866869965171,-11.8716932517055
0.878130179243334,-35.4930871705395
-20.4993094364006,-10.1820155216585
-0.819097907161514,-26.3895794229013
-19.6301067555349,-9.62232040780209
-20.0757749418929,-9.5234937247108
-0.257552551012878,-12.0785818529104
-20.4953180588076,-0.288858949751493
-0.573527550940868,-28.8144603711784
-23.1345797073786,-15.5896544671986
9.85940426314877,-18.8650075858414
-21.0034275113978,-16.5520823065479
5.69701496264802,-36.2512432850133
-17.7177447825827,-12.4354855691971
9.54721437225954,-23.0279052365857
5.58895067085881,-22.8854056085414
-26.0104808204165,-5.83609693913631
-11.1131526841729,0.0358630819245871
-16.7741057382028,-12.7558297199989
-4.00843440046369,-31.616662936278
-6.59973018260464,-20.8943166018528
-18.7434384538226,-12.4946973664304
-0.985228129619048,-23.78230399003
-33.2682603313136,-12.1322582126642
-1.00024017260519,-29.4230465701524
2.43827184436708,-24.8545643685968
9.64411071072969,-26.7866866583878
-0.554678578704441,-24.5429899136404
1.95680252426368,-20.0157512011749
8.15219834079948,-26.07489003042
2.44086929559714,-32.7152934821763
-21.108722638642,-10.5900881533703
-17.5796616374025,-4.72785343876439
-25.2117403875606,-3.72133144562492
-15.5734712526275,-12.9469136020454
3.43973709314191,-27.2539793781759
-14.8136590271727,-14.8441722940923
8.52029726238969,-36.0957419576631
-21.853902401446,-8.23153751250296
-24.3473860112848,-1.23251392399873
6.75204324805395,-29.9992693614417
-22.9568712375636,-20.7262709871661
-25.9526830484141,-9.52320021527106
