-89.0809941383923,136.866087677678
103.959521395704,-9.21532064854459
-15.0717371965716,-159.75393588013
12.6912391697522,105.553149741529
32.2548789539853,83.7889438944984
56.8493553353582,110.369809890233
142.327620189119,-165.792769268434
34.2863049195714,119.76810504296
188.706442216384,-8.65449421675599
92.7860294725679,106.010500144491
54.8921992673279,-184.249974058472
100.235725364753,34.1367541117585
191.7726595372,-47.0190326219279
182.323705476963,-72.3592395003318
87.7294859069373,-130.926421289578
117.456789466112,69.3892312106319
-16.6847499217549,81.6465200727842
-3.64531642093252,-53.7359390510444
76.2446542459,34.3916381948991
41.9204571397641,-104.761449194555
123.799410482236,-51.0131767804065
-157.003091919009,-147.092710687684
96.8496863374169,-127.391369304525
115.895657307243,69.04367558985
-60.0255030191506,-87.5695919310774
7.32270302220061,145.441198904296
-138.246656387533,-28.8758032521213
172.834362305384,-72.0571424787383
119.132286113166,-19.4840528485128
-25.847759603816,-72.973038462118
101.614822736348,-37.9703573312402
-105.051421325579,-173.431345397131
-161.310106898356,94.1353037875996
-165.679959030246,69.9790911686179
55.5544411564191,-0.214734448576661
20.643868520946,53.3998185343509
94.3765739461593,109.325467284702
79.5524320131755,108.473675760514
-165.323041890921,69.7790163758786
-57.7496501190255,-32.3988302518001
-26.6812814808001,144.120543301995
32.5645136749319,-100.810067498064
54.9591062987786,-130.13556705494
198.304963771968,-131.731262388103
124.674426704638,-97.610241845876
-4.92480663492431,-56.1315213054025
17.1415862597637,109.037711333019
146.648436004201,158.291292053225
199.007975547208,-127.125129751502
-166.144804445463,94.1643585172989
-197.130921765153,53.2583350080409
-194.625281284262,53.3514011091975
-15.724903548406,81.4183355793816
10.6503199611856,-52.6569993831869
-168.439820677003,-108.475758950283
-186.610368216354,180.316801660693
198.476453292471,124.207195655902
-87.64385601778,135.909910704481
108.125855662821,-53.555871642418
110.785834653315,-54.5356174757473
181.704169784938,-90.7737968454385
147.402440436201,170.142614834052
55.0560870160663,-49.9556486831774
120.496943651652,-16.4971282697125
107.158147333853,74.6234311539746
-33.709495561558,-13.2737505790858
-183.006001421514,144.400705193579
-166.600024895056,-109.236304982747
-116.310338505229,80.7154355251963
186.294057732076,-10.4583454276442
167.681386283794,189.469458097278
-141.11148611178,-30.6906183889768
-88.7900772904063,20.5195702502449
-5.46871332288106,-49.2400831690743
100.550755238149,-34.3345240860775
196.023469411029,-136.209182955621
73.9215319917458,36.2927348838144
-18.8198779620745,-159.693046272901
-154.479466828651,-101.78546042964
-58.4696845269893,-29.9626257375143
-175.774375140783,196.942357587139
-58.3008971105902,-84.748787678383
58.3288015543729,3.72295016643452
76.027915511991,111.772638810883
-165.608839812734,92.1677810183418
39.4906423718754,-14.6391997160796
186.236244112763,-7.92247925881217
170.006528190722,193.414837334544
-175.549958899465,193.24515924342
56.8915798459403,1.17340509438954
-89.7635124962258,136.574649975317
27.9680032893145,39.3956462301141
152.185828391744,170.152162545155
-97.7848802341825,182.457297249273
9.52102875319009,148.018690781571
40.3927010581966,123.687285132194
177.872574964724,-90.4257879553405
44.9104277968991,-108.768239938289
36.7504742829284,-12.0224549299518
90.4251722987664,-59.452378137952
190.742856898035,47.7038698045122
-194.874292123409,56.3880957728607
-17.1238597542802,79.2805735567122
-129.577259083883,182.995979205711
106.905560592488,-50.6307383943978
-160.239252317663,-108.743567881573
-196.700757708799,52.2077048364829
125.929944175467,124.218183391465
-87.9309595612699,144.585494769823
-108.293273248138,-18.7927526842095
-170.332482816974,-173.545091203185
-118.202520995854,77.661842426086
74.0645831127068,32.3974335683911
-2.33019718960496,180.149571448436
-165.374702143176,-136.793780080622
-23.6366484858578,143.354641050247
-184.548479248444,181.351333481649
90.3197705720694,-60.7118087785524
-128.475152207582,178.282022114725
-184.524268545414,142.765352062902
75.2354080726735,34.2695949794135
-166.419754309369,70.8904743705221
191.058190543447,-43.0262652454324
-136.250865283259,75.5364005205722
195.712877385364,-37.1763787875202
-35.3797918102973,-9.985007388818
164.245359018863,134.981687852134
-196.361464359793,49.8251883467345
114.543343538046,66.2578211616377
55.2466924255335,-0.899889477396411
34.6465127883528,131.482430090726
152.263857033334,171.544006880436
-148.550653454216,164.405879993745
-183.888534422176,49.465487637518
-106.611725930341,-176.876551691443
-193.606824086812,-93.1759194080406
164.302497837888,129.133663285944
-127.583590566608,198.520481385338
-164.935313947281,-111.22491900985
107.532622491876,74.4938100728359
22.8424304589286,-38.246796447326
183.066880223883,23.1504970486179
29.2944630126181,85.1737918484597
-22.8452589723347,-160.306013167237
110.094192018802,71.8696899180692
159.734560506304,-5.12268997518325
60.0436038541053,110.372489798062
68.9871911442192,106.78883212519
-175.479507528175,195.460973676747
-21.1972968215305,140.357877389641
-193.649783723547,-91.2535050851606
80.1626090470473,119.602043063247
-88.7952076784018,144.760984564923
100.188515784406,-14.7300812820577
88.148531326888,-62.6178940055716
16.2596563028498,49.8248849497772
104.819079064262,-12.2671897633424
-115.000395430547,78.5731959630469
-186.988623943628,-6.74695959675872
-27.0641382165294,143.6302302839
-133.066294765722,-67.0076653491227
-128.563338336988,-68.1015488231223
115.05602321827,-82.8731050123064
-128.036590844748,-66.9053636099655
-165.525721301271,89.6337802123312
81.2296783384489,111.09726410591
2.16068549783128,111.552849705693
21.5239359230919,-42.5295401814835
-29.909918973209,44.6130448354697
126.68229334189,-95.3210571319506
192.350970889803,-44.1082997758181
92.1056272047405,-63.3776094887444
-184.717028223735,-50.3036612823738
-142.298822269672,160.978288853757
60.6026764148595,157.701056497917
-92.2777596365863,10.7135403957676
-163.710198612249,-133.161669115833
104.270984418087,34.7422390406448
162.281192141877,136.413859292621
59.7337875123927,104.94283140876
-28.0159045435947,141.475328574794
187.925639376963,-8.4321587527045
-173.579817358629,197.562826044247
-151.127144080036,64.2511715586475
201.522029963125,124.514465763673
77.3186491167185,33.5729525841024
-57.7978202291636,76.7851197476869
198.755733648525,-126.992902685387
93.5461602192429,-131.509430441774
170.740789753146,-81.6839468606106
-166.608956923013,-132.289190940645
-128.571673194484,98.7394817769117
159.593311381667,-95.8292638989991
-187.602083827606,-6.28925830678012
-132.302097559743,196.821811140141
15.0005313018343,-93.5330728696499
175.932547634942,148.707892247159
-173.971262843672,177.760935801915
151.938629744797,175.667862993514
53.7171011159235,-133.295910127349
108.073287208882,73.4297040596131
96.7125072785021,83.7573533807686
-14.7851302887847,-158.824701448253
1.13185605087742,106.536458721822
20.313985365783,-176.993172549128
194.415277267078,-40.3586936041495
-148.635430012837,162.368265306918
-123.926554584861,-184.8147710912
-98.9724125704503,145.497640221908
-194.165104234794,-94.4956167022175
-116.105799826023,81.4295316573289
110.141353198229,70.509951035721
-2.25671793599546,-131.390063242355
143.69432801221,-164.408378829877
-166.477946117733,92.264815231419
61.0973415206708,-7.21098287081589
36.3665256084688,130.699218331969
108.39544794345,70.7778764384001
-154.136120450389,25.4829704146721
108.088387322888,-76.9168598002351
89.8205777714583,-63.3479877837523
18.0333941914232,-35.0691698181238
-171.929954621459,-172.188205670692
12.2930951059991,106.676132758005
-132.413440630243,194.120008067815
-162.493780021289,64.7386971895542
72.1936445177118,171.208825455389
-99.4386704419009,184.678905895933
-55.6199589735896,-32.3678248538856
-186.149406803068,173.956911357203
8.23875471471296,148.267522244849
199.441157860495,-62.3841153025748
-107.136719596682,-16.6144248162213
60.9565041856378,110.908821715556
-166.355283397608,67.4697871938797
13.3405836772006,104.625123436273
87.8948415524332,-63.86015778072
127.378174900822,153.317866384113
-91.8393058107488,139.891431673154
178.987086514124,-95.1611381797211
104.445133196086,-12.2803985969562
15.5345969555551,-47.8505195190052
5.5696829117622,-131.86926703856
-159.83453145351,-134.350437266463
93.7891472596625,-132.115453345064
-109.327295811704,-18.3145068885871
97.1849683543452,34.9565022364277
125.998237746988,-96.400613295223
167.520910434054,194.656127712222
-2.80037110337426,-47.002981515594
151.372237609782,168.401582083168
126.008336105575,131.996540743143
198.797946259029,124.086200692702
65.6119176060482,107.445730610705
30.5270869378609,-96.7423789600985
-17.1658698912523,85.1525699884982
-85.8194902455903,136.408127581449
153.299523436187,171.462510732592
129.913534457319,-25.3763214531902
124.282982399421,-93.4898984733985
18.180146064916,-53.0571945372103
118.806453534539,69.7823332717248
52.87937639714,-133.345314845515
55.3585953261135,-47.4531712193743
-135.269229993582,196.186312619118
6.80262176929158,145.593118461363
89.5963977120289,-129.470919400205
-99.0905786990884,141.908265148341
28.4589116808979,42.2586950656926
77.4118355987314,118.666555243364
121.98066192993,-22.9344044405173
16.4918391472549,-55.4442428647815
-139.359567076146,-47.9047543303716
-138.595069608636,-44.9198071811548
-183.172139400394,179.141061431143
-127.703950443776,152.86438878203
13.0028228835207,105.711443180325
-134.355574598712,197.350622736363
16.0997409006076,105.563166109614
-100.080757422726,144.353670395261
-131.552756098145,182.390639521481
-91.6957229506123,13.9416214729316
-136.298667586026,196.039639359691
92.0479423075987,-59.0632485298238
144.176309142566,-168.710032227619
126.713162557811,-23.6509990993938
-176.668199886946,144.747456484417
55.0487732469354,-2.45839948691431
197.13424020759,-60.0721526625032
64.0314956647565,109.424826809792
194.325484770201,49.4654114999694
-64.5078392117524,77.1178746839304
58.3066413998045,111.067977510356
-180.248233215298,-50.6805209893336
179.546547610865,-74.7762905508256
150.221729931772,152.487607140523
-127.244908565509,95.855156414467
53.858996269263,-10.4414919633097
-90.5675802923874,135.642137486658
-187.480002316093,-6.36575328569121
188.5293979842,46.3208331371358
198.967552715033,-133.044799311563
152.867509125869,169.434852640165
-62.1803191873988,75.9915949482703
96.3292291227558,77.4470585043501
7.08763053538229,149.157787572914
70.0840748753946,170.628122303368
-155.028929285737,-104.010518470593
-25.3407776064356,142.16223447707
200.739160149926,119.614498784562
139.440337248311,-169.247586018968
-50.8110321219051,-160.793388771783
128.456242340411,-26.8946043603203
106.178755738682,-48.4253045493956
-87.1372336308515,23.9242501521069
33.7589149803454,130.988490841995
-26.5588336358184,141.592363095238
-3.71583983731573,-54.5117368285511
54.6627624680529,158.105211138845
-100.11795173779,141.476198874494
197.680672668098,121.265621820112
-179.171911945253,146.594319323465
78.0165657382083,107.648640124973
-56.3157135315268,-83.9653611683496
-129.422616307138,101.370998138386
-87.3717883689829,144.459627604633
-87.8490039093729,25.2425012913771
22.9870475926284,35.8575330739784
-20.6240792074582,-69.1227648934025
160.204273053165,-5.12815270928799
176.653052322001,-73.8881942694219
54.4172481679589,-131.198483553634
-130.0618492868,182.867695072212
-3.11973033585483,-51.0714318461101
-129.832557209511,-65.4178474575483
30.4431617860965,83.9149379258711
-183.915490016094,47.9118440430231
160.859281305943,-2.99559192578815
50.7839058222784,-132.120841134402
-18.2737373562029,83.3405763316569
123.943427602884,-51.4127692863761
109.005175386356,-77.2894843139157
73.8180868595069,38.6802745567441
178.338302824941,20.2555574935932
-158.305111450685,24.9906613439361
-5.4446248712468,49.4746360090674
55.7265362494079,5.18540559984364
-174.871128875764,-180.506639853317
-134.303578652355,78.1107417656451
82.9629120865479,118.372609280503
199.691911019235,-58.3811226187668
143.702586243548,-170.653455109419
-54.4056999764037,-162.335877875338
-27.1886396623031,141.353262626303
-197.670880825389,52.9260646582624
100.122875654507,144.198764055804
-101.869465966639,149.143295476067
132.880231291239,154.779688659607
101.659819022186,-16.2070023618243
-137.934571484878,-49.8464178709776
82.4287909632033,107.680655887188
108.258704334546,-49.9744056389979
96.246602679688,-35.8222791421732
-173.16943590618,179.898444654883
67.3198238238554,168.372869023525
126.612404418074,-22.1838072638852
1.78627026813244,110.522540456569
61.3107949667374,-9.2193812212016
-151.260053323647,-196.198749301565
-87.415057520386,12.7851124593606
41.0967656622457,-109.465195496259
144.48727936014,-168.364096595785
-89.4478449062625,24.3125707687439
156.949862917954,-5.28647063534851
-155.184826037303,58.744675740598
-161.139888229845,-137.457708870817
-17.3506262166846,78.346867499166
108.214958978269,74.9726371293531
-187.298476770644,-8.13775372727619
28.2539959796779,-101.269268134996
128.625278662511,-23.8460907350138
-140.383019907708,-46.4589107014953
-128.886192974531,155.056044131565
-138.241230537739,-31.1294075843907
-187.408364401362,176.999279761321
76.6829871058738,39.8718985532633
-151.246771227846,-195.855783511255
180.081636998952,21.9695360326749
187.750128763555,-7.31365514191976
23.1153310384009,-174.786757886788
198.082272803369,126.840542736971
124.206628771794,-49.9247881548379
164.022479942594,-6.66943312460654
-18.4628352278025,83.4812429733793
-167.72599025435,-110.821002868234
182.382678516888,23.6625710029621
-148.256390627459,160.870157915186
191.335175190266,48.0433838584557
-134.853219006488,194.307204255855
-160.417925510677,-149.091388868166
59.4193575437365,158.442648452266
178.448320417867,150.111769946598
30.1331165974127,-96.7064219981579
-167.97272326337,179.507684675455
-129.433586987073,99.7789727804084
2.35959457307136,-130.107053273081
89.1276707088972,-59.6524223409066
194.761128083835,-133.540165592962
48.5592500775359,-106.841923765271
-151.249863379025,-199.511474162537
-182.960205037637,-47.5414781320492
-156.883388878593,-104.062933631708
