-27.3033986185593,56.9188514033579
31.4306249885362,55.8118335858889
-27.246168113999,-52.7804432921781
-23.0076468655425,51.6214588645505
14.9295307901878,-49.4564103511727
-3.90503306806315,-18.2236396117069
51.3704150847673,-41.8879891340674
-19.7052135540319,-8.25839642227591
49.7260615107924,-37.5559640047314
35.1295590243471,39.4178245074257
-18.2448341979103,-12.6998402880991
-8.37836469508114,42.9722165447081
-21.723760201011,-50.9769077292843
37.3618640239279,35.139101821392
28.4046049931121,-24.3726403237863
-25.2702563948849,-48.8053846179368
-12.5942400634862,-31.9083373406476
52.8065743702702,-38.2754281772488
31.4004191620779,55.3176330182446
34.7176029208493,15.0318800097922
-34.4707292526905,-34.3777971018084
47.8505494695597,-27.8890047288502
-1.76048510213759,-21.9981590437355
-16.7151177410014,45.0175920500721
33.1480729140354,53.5966229257458
-14.0319556860864,-29.9767046350516
54.0337241858947,-2.96509969801235
30.7898596111506,45.4979665497725
48.4017950211859,-30.4554429704901
9.42182105647561,-50.6713499400881
4.63540717252168,18.0268780960436
-35.0135180224766,-34.7094251766472
-35.7950676870108,-36.2113737186928
11.294159487697,-47.4552323260167
-44.2606398961839,-1.5986467480776
41.0467563068674,15.3358316772884
-39.1077720499335,12.2989840512039
-2.16755033723582,-52.2587188939258
46.4111012647765,53.0377184812949
-40.2381079526257,54.2081150264362
33.9188931603556,39.7146703874302
41.9939281525493,50.6984259259572
32.9358560177939,14.642301891117
-35.2515859976882,-33.4712386836277
-26.0728068142433,-46.690040859155
-26.5853947182942,-48.2504790836176
-14.6952543462206,-24.7657844025479
-25.1232854496637,55.8171888295917
-37.1602671635147,6.87320739751859
-16.9184859611273,41.0172070753816
57.2831778065984,-9.36003705616611
-24.478278994074,-39.5278429240698
-7.4865250076921,-18.6796516457194
48.6713723762696,-34.2039247322331
-35.5760230615196,-3.26805381688322
-34.4969978339526,1.53018068218475
-38.7681531959782,-0.603234357984711
-15.6637553212608,-9.91724623628902
-14.8193264349553,-30.2221331511191
30.9224211920032,-26.1558257807331
-9.17432289943018,42.2508538585695
53.031737571411,-48.9052061990675
-35.3924333020408,-33.1004500291595
14.8124007722654,-48.1766005433912
41.7919057065054,53.5762941302739
-21.1036079119376,53.4983058593133
-58.2475975130807,48.4525640834061
10.9226750566599,16.7962566031454
-18.3646361649681,-39.2898832119693
4.72185479227644,19.5662534053885
-9.8687606478767,40.1444913442993
50.8899581724374,-36.46924443011
48.2691480937614,-24.653687109349
-16.1806408602184,-32.20302603333
40.8120847533752,36.9008067274239
-8.16811914483289,-23.4102528819544
29.7951393474702,-21.9012354427286
-5.1985915961194,39.2675193181437
-0.835692928576578,-49.5904498055662
-14.1591458855777,-25.3313418057567
-34.0528869039791,55.939605708334
-11.8293121018209,-28.2834610906872
34.7479864862965,38.0261377343483
-9.62427490878772,45.4504548234158
-32.1614181997125,-34.902229989065
-37.7702262182468,56.0400250354746
-34.8928858814842,-37.1752487762202
-45.4224063044274,-1.50245988544722
-22.8920735345855,-39.4763517266232
34.4711798527803,51.0055493351663
35.2590254392015,14.4769737555417
-38.6057891783983,6.44524792887707
-45.021302918173,1.13475042784135
-25.490119375735,53.4931356027492
-32.4326610205285,-37.1166281350457
-34.3384410943226,-38.2557987696733
-10.6952149651744,42.0090319037542
35.1930672626661,10.5863614427183
-29.0872329140745,55.7919068366717
34.7352805186976,39.8767977650635
-40.9644039184314,58.9133267251195
-18.1149343364201,-35.6813259951447
-25.9777093012739,-50.4999524876563
10.5688354242594,-47.6932464542679
-19.9824848130261,40.4574470420164
14.0372825607692,-51.582816278703
37.6058517518131,36.827279335994
34.2727817578848,55.2870056284638
7.22958454693798,13.3372819736417
54.5636460412701,-52.4037021200871
-58.021621783313,52.0681463301029
-40.7179566485313,11.8033786747558
-38.0838325651185,59.0223304729878
50.7464424116768,-45.5233856286842
31.9670425359946,55.5487346897516
55.6116766528215,-50.268482340072
-38.6023623957383,59.917824912123
-5.79993902196926,-23.4568876127133
-39.8085467370989,57.3823605597645
-19.0840794000316,40.5591229609841
12.2115999836491,-47.2101034582106
-36.4070403340004,-1.57115942648993
37.107981974269,37.7234284005493
-16.7110573652301,38.292688622945
-1.81712904148875,-52.0144492174492
-1.71540017852518,-49.5247469524745
-19.9684241273681,41.6950345095295
31.8488580241021,55.5298985973248
-32.0687620485439,56.25986651929
-5.95788872241014,-21.9246070772603
12.8631495012964,-48.2030821516541
53.6172136490847,-50.0227999174781
-0.654123286778905,-55.5618784524176
55.9677519567637,-38.1565687650106
-40.8950127493464,-2.64372433384382
-18.590648791453,-10.0670692566564
52.066968750112,-51.474873911338
9.10804752266097,16.7227957253523
13.0681426044978,-48.0843211182962
-27.6785204538492,55.2825357366921
7.45505752377286,15.0638059991392
-9.65936989085005,43.1254991939184
-18.4727503534069,42.497411642691
-18.4193313498133,-8.73915610880017
41.2054034535537,54.0272179146348
-44.3181498358023,0.021797700343869
38.117764596467,54.8194325526121
33.8216744739761,53.7825836458414
-33.7317396313429,-49.2982574854505
0.178670240434875,-50.7531473869188
-27.4548913171186,-49.9820920235968
6.11813633089735,-44.1847574471412
-25.8393578593534,52.7343593035016
-39.7471110657114,56.1314171224412
-10.831918032514,43.9252478855926
-18.4219939309639,38.5090985746169
-3.57118080689191,-49.4385784289559
36.8833879068452,13.5635414812125
-1.62272050354377,-50.7727180612642
-23.3468390597034,-51.2318359911899
-57.2278390637124,50.7628074408713
-14.1102961756492,-25.5258359726286
-48.0081310507857,23.3678956817929
-14.5788387113242,39.3510208004953
-18.1895099132236,-9.68233542785728
-18.7380709403845,38.3299373116388
-54.5271928483689,22.8343860474257
-2.66382225775598,-53.006758684096
48.0065092305151,-24.1064470229496
-26.4771717466601,-53.3094038674973
-41.2006907268101,-0.902977025668089
44.4585304004125,-27.9674373065486
51.4096522460467,-39.0240272821021
-33.8676725645364,-49.5287833571325
-18.6316881025181,-10.7705670150159
-43.9320650938388,57.446682233667
-11.5607562144908,-27.7378012143318
29.8657884790738,-23.7700104534778
-36.636577887796,55.8221459763622
33.6775715968988,55.23865972948
-50.836866974464,21.6559539944872
-38.3727986840079,-2.71470915851258
-37.9176913633861,-36.6529201491803
-51.0354354981257,24.9839532924677
8.0508628018167,-45.2854193001511
29.9334302852259,54.0147785308077
8.31298468311976,20.5529979019775
33.3323092859616,-23.2881472091294
11.8736311199781,-48.1044878763513
46.3490683123868,-37.7336448993391
40.3360522122243,55.8367874497299
-35.7217466998431,-35.9974282316614
43.6793843461652,51.6119653176707
-18.9611480338671,-7.1304429262523
-1.03783578369127,-51.3961991091216
24.541912718345,-26.9675216803085
51.0307306729119,-39.5376709435438
-32.2400599549938,-51.4390191882041
9.77625463186691,18.1947304492848
48.9231843230817,-26.8157628867045
36.1260065723524,38.2668832945377
-13.4469422273817,40.9551327716159
-46.5862539719915,2.65952301969793
38.1321731450863,57.8709456598264
31.2342936677231,54.2153372354175
11.0011990365197,-48.8490344634452
-40.1660359475128,9.01401486160681
8.55555229564238,16.1268058043618
55.6287488494947,-4.42143143122362
-46.3152659013312,2.84557865979006
51.4455828985088,-42.9852600367065
40.469478495307,54.5562387145754
-56.7303662830212,49.6605027496163
-39.4634258566628,-4.27392609983931
-37.7757153063921,59.8674174601555
-31.4967172549705,-39.859654809093
-28.2505717303119,-52.200532828473
-25.1351647839941,55.1193892908004
31.0510274699119,42.6457476809074
50.3643244645179,-41.1321661080342
10.8947394957096,19.3109095790142
12.7630461732386,-49.3254458270858
-25.2148063881369,52.3478711479663
-58.6732170595774,53.3237145646528
26.7500202007385,-25.0017004315967
56.1533403552454,-54.4115652656181
44.2558408323549,55.9193810028553
-36.3422869841809,-36.0009830544905
-51.7131435481461,24.0448480553269
-14.1226758379514,-30.0362655316448
44.2555239268404,51.6752924111655
9.84563581807943,15.9053121109911
-34.9488143849094,61.7368434576356
-45.533116167759,-0.567560617386009
3.34848180437808,-52.7963076349423
42.7215041320029,-27.6859120307533
46.979482850181,-24.5321796065588
-34.926939925749,2.6771896475959
9.82659499688736,-45.7414265668129
-25.1613597278356,-54.1590888270637
45.9134932673831,52.4157198928763
-52.6837785672008,22.6007022769226
-27.7763042496696,52.9361349392161
-31.361908493029,-36.6202097012188
-16.1673449089589,41.7793143118269
9.66962407769291,-48.4210380424362
56.8642541827872,-3.23771485534989
-15.5705143857357,-29.8050534534447
-16.4130235186001,-28.5636796317605
-19.9432059414608,-34.4738748566517
-32.8333781398665,-41.0444578839718
8.09210140328969,16.2343039269732
-21.1027506257839,-37.0763663911473
-41.4961298235415,-6.03210432585865
-38.2659110806891,9.51716002378589
-32.6664499115559,-37.2756986487636
-18.1140179561295,40.1265523616209
10.2008190310784,15.978919250488
-28.0963903041046,54.3489357428244
-16.4111091713063,-8.92952324441928
-27.1529087491021,56.1062886652853
50.1606067976408,-40.3903789310637
-36.95216432537,-3.85365655796381
30.4238948865718,51.396615236383
-39.2218260513965,56.8976793603237
-6.09330592851138,44.1645140941078
10.5831800185215,16.532190867842
-55.5009697343934,48.8888250195671
31.3217372453214,-26.6428073286677
-36.3213189943424,58.4317053411725
-21.958688145144,-37.1207783016822
9.38483559289616,-50.1435326642565
29.4295812521552,55.3393645876311
-4.14845716741492,-52.3387266970596
52.1683318707982,-42.193322624403
-1.92547517972217,-50.1073146659684
-33.7988389693323,-36.9633350164699
53.169052742297,-49.2047591633713
-44.4415682334691,4.33577839152219
-28.1676671601442,-49.0833426175848
-34.4623234910334,-38.0215433280003
33.2933782384832,37.7462055308718
40.8466442699117,57.7365925014914
34.3519164232946,40.4396116571243
-25.6031809352646,-39.5231115501544
48.9792003548519,-39.8173759989653
43.849269191716,54.7940192053624
30.3982276405352,-27.9018448078719
28.0396560745521,-26.3336587554471
-24.6186194547979,-50.318346339394
-37.8341979885838,-2.24251466888619
-21.1263714166116,-39.0622811338848
-18.0494883132063,-11.1668810730555
13.210249770031,-50.4065276064989
-3.12520470602321,-57.7988563988751
-43.2327741892386,7.02113306328658
44.8132951854136,-30.8081117125566
-25.3299003245465,-52.523450633424
-37.8973260009339,11.539961962119
-35.437939499874,0.859548345783864
-26.3665915269908,-41.535885277511
-26.8736607700074,53.5192813419858
-31.742935263042,59.3853184020537
-5.09286771466427,-19.8335861272964
-35.8054878337065,-1.22881579372819
-3.12241959905931,-53.4295012990294
-31.2580542064348,-50.2064432274024
-36.9505479685205,54.0744480826311
-33.8742026049106,-37.9637060991264
38.9603363401196,41.1384329922698
-18.5126441359862,41.4231164339995
-40.5767591238664,7.44752722971151
25.7081448747006,-21.6015233026645
-34.7085458916155,-38.4778478707335
-22.9530772791901,51.8198961081069
-28.8253484025914,-50.8987502000252
13.021661206385,-48.3351266095913
57.5501521343058,-8.82847348597504
-17.0067627244505,43.2259092883403
-39.8950533362273,6.76913127978623
-35.7194950548164,7.05889493214801
-13.6952843267602,-31.1741347094385
30.5748189509134,40.5060306268008
-46.8741370098677,0.677132070600895
-2.95953523753198,-22.6077151818072
-51.3967880814496,25.7844004505522
47.9328488915974,-40.8966043873214
31.5924856641403,56.1447258440886
-26.6515794695053,60.3549629732356
-1.15744220018225,-22.49950880785
-16.0355861698105,-11.1511941551652
12.8648082802391,-45.4119226340262
-6.56490134819466,-16.8751551783074
41.1934511868274,56.0507591288274
30.3084440000762,55.5959707130741
36.9146852557045,39.4032219346484
-21.2405353103403,-39.1053497214595
33.4377331364336,43.6322338670449
37.2896667050239,12.4710554222228
-17.209150522304,-8.61271366927569
-36.786767021154,9.23590650099431
-27.6237596675715,57.2333238112776
-16.1046248423652,-30.2218595626176
-21.2971178378158,-40.0208659472347
35.1242101836681,39.7363085639128
-34.3209719694488,-2.52821092556643
9.6993846118213,-45.3173851899563
54.6537924318744,-2.96077191380055
-37.0833448052928,-41.4601832684722
33.3851122370962,45.5375168101842
35.3051918232326,41.7823011544
-37.0177046440127,-35.8026149538159
-6.31943538623812,-23.6015171295272
34.141421242277,43.5541879876555
-57.3180672888728,52.1401348676091
38.29482945517,55.8569086897892
12.4956959388727,-47.4767636401014
8.71980478122955,-50.664680140835
-26.901995673146,54.5103406837974
-27.877299911692,54.6191835709942
-35.6443583172068,11.6376935220807
-7.46127079227399,-18.5497804021664
-49.4948706480982,21.7168554096987
-29.7175229390983,53.9767936696498
54.1055353836501,-40.9378598482392
52.1748048784305,-36.2905742121418
-39.9713635000581,-1.33505125455689
30.1962154472955,14.9484061460606
39.2950573040478,56.4071086339326
51.1551463174007,-51.7655403666258
-23.866930325624,51.1687298859376
-21.1284156954136,-6.73236624432278
-45.5352604722476,2.02407210195567
-33.8329621372247,-34.5179433951715
-37.2735321211316,-2.48438530985613
-39.1991081571922,-43.9440418383234
31.5005492008591,38.494831947072
51.7941629453753,-7.81909561239263
-18.322714096086,40.7551167432361
-25.7814655490532,56.2521367287641
-34.1479831880785,-37.6620144391566
46.1529542321893,51.2557872488776
-22.768748314511,-38.5123036800255
-17.1746173308245,40.7404929457739
40.899041693394,53.7638874395341
38.5814480822746,37.9709220198104
35.1239006722528,12.8285415002435
47.752952422729,-29.5987887157807
53.8157526537539,-4.31641550265384
-32.1475062977658,-54.9113169312931
-5.89447990681953,-21.3236446212363
-11.0129685977684,-28.4642045638791
-22.2466538473792,53.4477897617412
-24.2471332825423,-38.2515605789782
-27.4308729825845,55.3270848094945
-34.7896983514239,-36.9565376827706
49.1013370869327,53.1010199203812
-32.2447783176554,-50.3595186009448
-21.534690111077,-41.3399496434517
46.9115130175056,-27.6507376070551
11.212500761169,16.2589793688562
13.2900260234052,-48.1066705096678
-28.9007747536601,52.4737901559095
-53.3606953318332,22.1377977374836
-59.6962026721112,48.5990412654663
29.3097060605737,-23.610799186577
46.9984924759875,-23.793952012501
40.8089892402109,55.4332531989763
54.7424557744304,-5.94531048145938
-28.7580232217116,54.4986801215304
-27.8360250018023,56.0159102795339
-27.7122520870816,55.8381806042023
33.9003817811307,42.7813364335616
44.6888769347543,48.5224787572284
51.7831569674273,-41.9123656884225
-13.5461139600916,40.6271487297922
-27.167567099079,-49.8082770990105
9.69906102985202,-50.6688854628713
-39.7216594803605,57.6500302211038
-20.5813541668563,-49.419986875486
-32.4871623062577,-52.081431720432
35.1703874088331,42.2679653621804
-27.4037713857363,54.8810677193226
-22.7438404864179,51.5061281250113
-41.7512004190779,4.69199939975397
-3.04782944712052,-23.1468875438837
-39.6098494293105,10.0644049506304
-29.4954305239553,56.497930784844
10.0353617613477,-50.4106387661029
36.7452547833209,42.9360347649627
49.0112881840707,-40.8990102244114
-39.069389288642,-0.988616466540226
-28.1761503982476,-51.7299451162607
44.9690438605403,-29.7683284224627
-50.6478793404362,20.8877209692007
-21.8071950652891,-5.16295293468446
35.5526951829187,12.3770382736032
40.3801014865582,52.9223762357547
31.9003237943235,12.6135985390413
48.317597668964,53.377346472835
-21.3063978584099,-7.5573182589209
-8.61618904001791,41.3568888200729
-57.9518719197258,48.5424884020762
11.7525812067439,-46.115344603077
-13.8446876618913,-29.4164162245904
49.6748678868039,-42.4640876605847
-39.6727920043742,6.67535190323218
-43.7322088947581,-1.01655305174528
36.9221830368272,10.5742337067549
-19.4972547698212,39.9303098254844
-3.92275821585905,-22.9232602654804
-25.138090545923,-51.8284952576943
-53.2440070008083,25.1936105199562
-30.5817989752325,55.4525170519751
-42.339500234381,-0.354803224131797
7.19789081444988,20.372894532613
9.71785818992753,-45.2867694765462
-41.708851145629,-3.08045470858365
-3.58881792195263,-23.4879276681003
-23.9775265779424,-54.2916365875802
34.4836690878533,41.6062638257109
28.1868347862277,38.706937127418
