-49.6239141158468,-2.67702305633133
-36.6222474988978,-24.5719472790179
-31.3231798416955,7.46213153764004
-51.7065137730828,-3.43352715602685
-28.4261106764313,11.5361269553646
-36.7121429831374,-9.2056486535316
2.29963166920382,4.00629866242395
-35.9439177923698,-10.985630247231
18.094421990344,5.708654794385
-36.9085867616194,48.1090974934509
19.0191753836663,2.89225432822021
17.8410643435414,1.52002032738532
-35.4735780708813,50.0331280751762
20.7166815554947,1.71412143788854
-24.4489793014122,-14.2304251163524
-35.5899100727777,-12.7174617186389
-12.8581376974369,-21.822321490505
-50.4426743081198,-3.83538222684238
30.1437542950606,9.58269463015978
0.130543846675156,3.08377243713143
-38.5450050209561,-26.3300226531302
-1.43195241464387,-30.7896769541011
-0.371068896396415,4.11508434243922
-33.8836062614112,-12.3213066817105
-14.7752997372037,-23.3109722508024
-48.2599790437742,52.4569020502506
-16.2345883037588,-25.3168506228729
31.5853711616173,15.3889056192251
18.9652200912615,-0.694980982959156
-5.4218954485089,-31.2226831116558
-33.7493808924939,8.69091263670027
-21.230722447396,-16.2048272175652
-48.3548335263248,-3.98279754569064
-40.0667204160168,-26.4014008060752
-20.5463015280319,-16.0798505184638
15.4244139155056,-34.8056050225288
-1.4729826664543,-34.4057611057554
-31.9996407740905,6.47805611145868
-10.4779809579933,-44.941534515554
16.3161217324668,-31.3791141626362
14.128848725715,-33.6568928464715
1.59052416949865,5.11219206611931
30.143756349676,7.3189428884504
-50.5270238019019,-4.96026350607568
-17.3187974443373,-23.2286826824417
39.5474850320272,48.0128168966724
-50.6471837528899,48.0406315953949
-3.5838165247353,-29.8867394248602
34.9707413006201,47.6659221597545
2.38396673103929,3.44470495452977
-28.9043315927688,5.58441779111603
-26.265619719077,-15.9174504531006
-26.8055833927979,-19.7967841115163
0.820547216390105,5.50466589620128
20.4086217616254,5.8115025351466
14.637636999831,-30.7578283812401
27.7177496509498,10.8362942857795
-30.5779456905111,-7.50782267420188
-20.8368229544307,-13.9971721788929
21.4735039343966,8.07409515965324
18.5873849831418,-2.91368236014061
-10.2606118237533,-44.14791229004
19.7013267732184,1.79350490727788
17.2452035978749,8.01051352730302
-48.0131055679747,50.8754751175692
34.1027629527936,49.7970192266901
19.85514221101,4.80274926303068
-51.18091809205,-4.58258421209709
-36.9628340727045,-12.9232877903858
-48.4719101173821,51.7484127620102
-46.4882187780787,47.9875130237451
20.3909090884318,-1.33578169821091
-48.0953783935899,-5.27571864326661
-5.01556201418862,-29.3424892807268
-37.0038737526744,-14.5327926611344
0.184831002682139,2.58315247590527
-31.5138325183266,3.36812461732348
19.0417986631322,-2.75399887798883
-33.5473291895205,8.44935521568661
-36.3654661538462,-15.0284816809976
-32.2355175445584,9.61012371317951
31.3915517358854,45.6200785167068
-9.76660637098994,-42.7546467077207
-6.90393304102047,-49.4635995238963
33.4847406007989,7.4345051628321
-25.2113894286138,-16.3180823691286
-5.77161105900192,-28.7459167907577
-30.6669688833111,8.0777295072985
-37.7027411054318,-22.1761718676534
-16.128000754782,-21.9751834762011
-1.32324693573369,5.72050259201191
-13.1042038382526,-21.4842469412642
-36.1436845254992,-28.4763574562536
-8.94183899810418,-48.4358249035663
2.94813294366706,6.63723735444667
15.8108293882695,8.06685179997503
15.064856909809,-29.7027592917323
19.6545399586323,1.68228959382623
-12.2539443931496,-47.7983234001233
-15.139433826648,-23.2910257826803
-50.1751931791359,-4.41981388092863
-15.947104716461,-20.143631386634
-51.1445388660243,-4.25195646924668
5.43864208354983,5.9586801109091
21.4959459088489,-5.40481035699893
-31.6259521309895,-9.40728345300629
19.5702265389801,4.85187748689534
-39.6368119327853,-23.9585013240094
1.90717874611547,6.21006559191032
17.6455349604363,-32.3093340832716
-47.124117750266,-3.01464212037008
-33.6732825083729,8.1132148850814
0.202074163710693,8.12655575056094
34.9321692375843,46.4490488757567
16.2923643710423,-31.6433240904741
3.40687731417134,6.30883910339796
20.2284989211191,-0.419514521237719
-13.6371638144214,-24.0629385039776
-35.4878126696538,-27.0743781752737
31.4659654444163,8.38084518501553
-26.0913875393766,-16.0882793146626
-35.2891421926355,8.28270685759201
35.3698382225553,49.6806455941727
3.79384498519163,4.99275484341502
-26.0334360763353,-15.2336286115454
36.9916800178093,48.0766251583764
-50.4144723524296,-5.42267375821468
-5.41707724509877,-29.9658552181437
17.0546695548256,-4.2378950521941
17.5009317559951,-5.69451102569403
-40.7327111671211,-23.6665496069887
23.4429156095993,0.121029878895188
17.3937692734044,-3.5975010187909
-49.9517685839909,-4.32470173481052
-18.030772447788,-23.4140154897687
-35.9027054090849,46.4330099663509
-13.0516521288451,-48.0321285320088
38.3939023677282,48.4356597598034
32.559000624517,11.0810598120834
14.6157080175045,8.81678959328056
-34.6009973779322,-15.1245222699638
-31.2241947333949,9.98727621277559
-33.9440059712104,-11.5948533527264
-26.8955088303828,-15.8905658259919
-29.5804198785803,13.2116341186479
-9.11581473663991,-44.5725520014996
18.6496262445118,-32.5909572436736
29.2550465278623,10.9886131267206
-30.6351904992544,9.80988223429439
17.9912463695898,-31.3437925543132
-37.4752331556593,-12.7401949226819
18.3227294631464,7.90114080410163
-1.49340048077453,4.85456174660242
-4.44654651621033,-31.5380463049702
-32.1914344068454,6.85498355050592
-36.2401295566741,-14.1333490895183
17.7842708907571,4.94800845505193
-13.3674590879601,-44.6559679202565
20.6721988887938,-28.1826070108654
40.5811264912599,49.2686429885706
-46.771229019354,46.7199124435723
-30.6005467019221,10.9270647101724
-2.34022298821444,-29.4336906799211
-31.3739687655755,10.568379737997
20.4020654563925,-0.959514028255132
28.281399908583,9.24063660745589
-23.9170473531875,-12.0508466908502
-52.6022238395228,50.5214815531234
-37.3109994078347,43.9054909904651
-33.6757983605961,47.9209157546911
-36.0763969230145,46.5201619660054
-31.3076754760379,8.21703435670215
-23.8235359662288,-17.9851930018216
-38.132572404928,44.3348163474591
-40.7411337506599,-28.6355048510935
34.1467169050727,10.5618802061229
20.3472041635857,-5.15407860225854
-16.540793557136,-22.126814655369
-40.6839587179208,47.2588090587416
-36.4793374630638,-8.69190654770672
4.03621045943622,3.17872495193784
-37.9831625218531,-28.7282500942742
-26.1493049930514,-16.1139972138142
-37.53870275081,46.1387042684275
6.55913772349784,4.9651729489243
38.3285837155868,53.3940861796772
19.2936819524645,6.3418434813543
-50.1133861154919,50.5481464207183
19.4602972113294,4.30042154932837
-34.1525630798966,45.8310444570054
17.0469067365561,5.65150526001815
22.3334989287585,8.44891787199409
-4.44072758016741,-32.0896004689162
-37.5881683820021,-22.3078175015743
-36.8102113633672,-14.5142725706881
-37.6054511782874,44.0083817426887
21.5780792274927,9.20280928402318
-38.3192002068098,-24.3865640892481
-49.1810483974662,-5.88561963854946
-24.7707090921922,-17.6995983055364
-48.5922576039563,48.9124178140548
-39.0420230061417,-25.1013117005757
-50.8266225026626,-2.32329618383806
-24.2790210249386,-14.6496342410166
17.9497423851841,-30.2123017958389
19.6773894769882,7.85012461753601
29.2001213510581,6.7849507291772
0.526104396796304,7.05012621041818
-22.5165883938643,-19.9710897351871
-39.6604203982213,-10.8783498916164
32.4055994571408,8.89508900865818
17.9927545080673,5.77593486980691
-46.4068103145229,47.0830014717491
19.2937257475557,-34.6461654794463
-22.8632008651508,-16.5902898008026
-22.4950377075465,-18.6305228514128
19.1026608832779,-33.4971459323926
31.6755233871243,11.6659877075355
-35.8041512899191,48.4873394045006
-35.607942094951,45.5075056795594
-47.5188481304477,-3.36941363059349
-48.6525095977432,47.9219765835111
-40.6801799275325,48.0330853251601
18.1541999241149,-30.3197475549583
-32.1655268888641,12.2379596072212
-50.7105295169161,-2.84577043161153
19.5477544111102,5.97446681447236
-3.75234478224253,-29.9041672319173
36.1634105637929,46.9721970863997
-23.9270837267361,-15.2546278047632
-36.1448930880256,-14.1438592137276
-0.469272601355349,8.74691565679923
29.8275875376153,13.0138959696897
-27.0379500266766,-13.5005665028008
-33.7058570890363,-11.1477092040923
-54.0083873364367,49.7564482211355
30.3008973099027,8.60532763161593
-23.5698512264576,-11.8321506717782
-52.6777477779363,-2.20758645024176
37.4685386335491,51.2167886507872
18.3470232812756,6.12607767680684
37.2177464330753,47.8785609492408
-53.3274976387909,-5.49716062643082
-36.0025605554832,-13.5436633314723
-48.2163796886191,51.9637186739569
18.8090721241332,-2.0011194202755
-37.1989253861192,42.4728496154049
-37.1392108337894,43.3918832411355
-10.6171963507585,-46.1360366602559
-32.9457035014623,9.73658777519192
36.8606476764641,52.1411890486809
15.1432696287249,-33.5155414568387
-33.6045439868983,7.54875224472011
-37.9019790767476,-13.7770208261308
-36.5253855692437,47.3470334373131
39.4148279937045,49.8325976364961
-36.4196573554895,-12.5992302387353
39.1934665342983,47.9574098795641
16.6104932278473,-29.5869399405826
33.0344341247584,9.91128611109827
22.6433026682688,-3.66424144182778
19.1495179568563,-29.5251613841687
-34.2042525734179,-13.185994520399
-26.2770039585459,-19.101929346306
33.1128407105857,10.4189808880651
-11.1489694196052,-46.3910566381271
-35.5245439993592,51.1281916028335
-24.7858934411445,-14.3620222897331
-40.6425772690535,49.243770262525
-36.3429722680232,-12.1453913005828
-34.5352034343709,4.17695567367001
3.73404305036184,8.86864589095614
-36.579574487223,43.8026840275887
-39.0163399092344,-13.2825043973011
-33.1268782234899,7.35537178734799
-30.4048469068689,6.45225366987138
-38.0644357906517,-15.8729669745786
-6.69515048921181,-45.7936485696623
19.6488429290779,6.88320149235723
21.1608820150126,4.07118159908986
-14.9230889131239,-22.0127325273918
-24.6571182762626,-15.35976147173
36.9017590168764,50.4194302870614
18.0320992840655,7.15997090402971
-34.2188176705619,-10.4003438177543
-31.3709280164453,-12.0820074961623
-36.1627844759975,-10.6965225570587
37.8924464561018,53.2398078442927
-52.7065280078884,-8.02021730512514
37.7804121804255,48.3712755105735
30.8541806384337,8.3987488668956
-18.0930047803885,-20.9637195836733
1.15745957616735,5.03101822809835
19.6120795388252,-2.8706545686901
-0.020867317276589,-31.9070386783289
0.169668648513216,7.74944425528846
-5.07507507875289,-29.1044956736324
-23.4873633855887,-12.4045876428023
-48.8379781103692,49.3250853734597
-21.9671944731801,-17.8618501553463
-32.585449091175,10.229252586877
23.0875638642978,0.462510421323876
-50.4362392816013,52.3454463277173
16.7498920073566,-33.7297424110449
-37.8763981678158,-26.3843426086048
16.2634883464217,10.9850036264099
-6.74983687014186,-44.9595389277784
-38.0763677046527,-13.4813833220966
32.03582724591,14.1148139407289
-31.2725540345984,10.2207444670723
36.5572640620558,10.0299438863553
15.9653484128533,-33.8943596626863
-21.8782262325007,-16.0768070337732
-30.533338278663,8.58717016245246
30.9028822388328,13.5380704767725
-10.1206048269891,-44.9818889784976
19.269765707007,-3.3440121854344
17.8030581114232,-32.8154366537399
-46.7503004280916,-5.16499117726533
-37.3174858558346,-12.598116477549
-48.5415284223511,47.3590767488498
-35.8211498505752,48.6420792191031
29.8382588762166,9.56574736641364
29.9132174143332,12.9442989857704
-28.3761152053739,8.48238202586985
29.286357990969,9.67102052408201
-2.3951377856236,-27.7757157753146
-38.727982554682,-23.0779404541546
-1.21365896827912,4.13099756670974
-15.7634213774995,-21.6088967206081
-9.37554578261884,-45.7041295537123
19.0608623304372,-2.77918571209112
-34.4992161870627,8.79572491857021
-7.83862967549136,-47.2517404430314
15.7691772732821,6.40964908590927
18.4713322253008,6.94742826004499
-35.7567053602112,46.7665752096566
31.1227098898277,10.5376092146008
24.5064155751786,7.3714898719769
40.4721668083582,48.8055243714127
0.0522864586983367,-45.0388867815861
17.510505794022,7.92654330106655
-9.60248847748524,-45.4965672935342
-32.7305171295323,45.6026837045252
-7.73535116290592,-47.2505974146946
17.431183495409,6.02799386785898
-37.9040579841381,47.1315416767526
-25.6147550734296,-16.0965569266983
32.8884323553832,10.7294898097377
-50.6434398605955,-1.46234976776222
-21.3029758835661,-16.1048241525216
37.5217206492105,49.2915990347856
-49.2429776120621,-4.96708751611158
-32.0863377846689,7.75246293830852
-37.6784743990936,-23.6623225035685
-35.4617220321847,48.7637665635523
-49.9058631413156,-6.03975237367843
20.0352451834245,-32.9528912580721
-32.1786951176796,-12.0430999722265
2.93837452531363,7.48697363536475
2.92966640317952,3.15593106330253
-37.1901443397414,-26.9703882659324
-16.092095190505,-22.5615388247604
-52.2157679891583,-4.6026377806803
-50.4652490248307,-2.26652625322335
-28.4693066487005,7.81642787461025
18.1484018512448,-28.7219223952881
22.0700834491062,7.69847843481036
36.6342597803264,50.476293884531
-49.574031509087,-5.50892723429782
1.39975894130873,8.56480040637177
21.8657918773539,4.37715162872856
3.6587642817736,9.35692056692531
-2.49473754500914,-33.4351117619818
-39.0502473791437,-22.7273092547574
-27.413672428499,9.98281417691728
-35.8756574910157,-13.2877622688734
28.6772978523453,13.2063642740986
-23.3563241713495,-17.2121415677104
-45.8825575813333,46.6256979406914
-49.9674318646215,50.3499857806099
0.836191384443609,5.91071981871984
-50.9061449603089,49.0145347596815
-48.3685562558228,50.544506783898
-1.84190696947623,-31.852500384038
-15.1949046113897,-24.7205474985312
-31.4571781904416,6.83093029865084
2.99696226647353,4.19067257136138
2.03774050120347,3.13811112052875
32.577973662369,50.4210756709182
27.4268601182468,12.7176591502682
22.252697316953,-4.33555108283058
0.380901276200962,6.74608046802974
-32.1727823558941,45.7720808132662
33.7992034783902,7.66568570414091
16.6742023158663,6.97124308832584
-34.2297944394178,-11.8514985219325
-12.9181753596559,-51.167708549414
-37.1278876989496,-24.7035567421809
-39.026690009314,-26.9039646237845
18.7868339014614,-34.7290113083873
-23.2796552884214,-16.8251298428316
16.9434692114201,-31.8572507229407
-49.9490850255217,47.4450884236152
31.5552497503301,7.49515035795857
-15.7174339640227,-23.8658965505725
-8.33805895513389,-42.9542980172765
38.6033464457581,48.6091997170228
36.4944961695083,10.5675771124569
-49.8781727068627,-6.09445860173017
-39.6181344807543,-25.567984849072
19.7205292477119,-3.23747170807734
-32.4118820177823,11.9699995841646
21.4387713352285,-2.76872398128768
-37.3552246286884,-12.3396662217336
-36.732607274318,-12.8601465553405
-25.723363761056,-16.4913179385504
-15.1698183182607,-20.6525380721291
-22.4416502527913,-17.8594520613685
-37.8755299906121,-25.5222385107254
-33.2220283289467,47.1420449616717
-29.712463887968,10.7807116053107
32.7678796978322,8.45694548273612
-28.3875331477158,9.81386914675418
4.89964951891104,5.6940029047858
2.36545925042165,3.99911832770178
16.8704968637555,-3.28764738895828
-51.3315382184632,-3.85318406260354
19.8249217546124,-1.98955187470653
-41.6323208329936,-23.4449557644207
-50.1959286028957,-6.44948000799286
-15.3002443633413,-23.8207322112888
30.3741953548567,11.5059749079668
31.7262865808811,12.1732098152904
-48.8649007923264,50.8678665931436
-36.3145844173,46.8013235161892
31.1768439287424,10.4537306369294
-37.4263132156438,43.2094828080052
-5.50263838758767,-29.9803004542106
14.7905666467439,-33.2492159194996
-7.9150106725768,-47.9261330026497
-25.1531371880469,-15.3787063391586
31.7265955533754,10.8353515143607
-52.1911357717954,45.358818507137
-30.1637373662527,8.83439534691218
-47.2896636704811,47.3341896288788
1.31488107755607,7.58647117751698
17.6505509270626,6.71359909976318
34.5817849235709,51.4299586569492
-51.149307706895,49.5051126613488
4.15569810659352,5.16981924798884
29.528876250343,9.66379344280404
-39.9216341387807,-26.2909070354988
-47.9351120695917,-4.51825929862073
18.5051588842565,-32.4401840397692
-28.5280396518801,-13.8339000782071
34.5970510242084,13.8039240709817
21.1887358206108,-25.5268775573337
-31.375946753295,11.4761751505614
-0.0659987660445394,8.10375420488422
-24.9665105114903,-12.7390103043324
-36.2780356857657,45.7730103348799
38.6414521666555,49.0005840165034
-23.8119673501896,-15.9219327773726
-0.625934683438041,-31.8853824890936
