-26.3624114322718,12.1868181015313
-27.7797526241899,12.1116050460754
-23.0057896086365,10.767142931795
13.9409406145604,14.6003974471636
15.3539875330384,15.4607976190344
-22.9477976634814,12.786652246181
-6.38021741922719,23.199247224586
-23.7644530981734,14.7247384834141
15.8918565103988,11.3179442854485
15.1407584229542,17.4502104652019
-23.3109746575292,14.4863265522081
11.8028389035473,13.7386771861731
10.2190954016644,11.2878610611548
15.4746858746067,-16.6951686606853
-27.3785147078081,8.36358012091621
21.3055491976069,-22.4828426523935
-30.6297843120282,11.4923786110638
-11.2070372392845,19.964147615483
18.4653330323299,-21.3314499586675
20.5867212493896,13.6407399440903
15.028061418754,16.7391668484082
7.29982748426512,13.9162980276663
-15.4794782363689,21.0781316288285
-23.4944434830258,11.3432017848695
17.7166977134232,-20.6382015069278
-26.1153670863536,14.1785525070205
18.2528469657555,-17.2773170204474
-10.3710035805187,19.8599014569137
15.0879074987704,16.3335057131521
17.7499441593741,13.3683696499948
16.8842595701304,11.3734795571676
-24.8960419469994,16.4881375857075
-28.4751725081613,11.2595623226288
13.2063586518622,13.1724313830789
11.7925488117034,15.2237103492484
-29.9543445623765,12.7727721501668
18.4629076948518,-23.8075372556778
-31.6907823876866,15.2627589671747
11.4957947309954,-18.3956677137965
-14.0899383905266,19.3663048859177
-11.573085082293,18.7436306808166
16.1819339875546,-21.2644384700793
16.5887098578282,19.0012936685168
-9.49328596996581,22.3732996876502
-10.4409666266664,16.0569920419963
-30.4867876928519,7.42766876538899
20.6991159978852,20.8752787801224
18.2596172542086,16.2375037507024
-11.2409240138934,23.8777632757377
-26.6906199706642,14.1219797349086
21.5272512774764,-15.1669063780474
16.4049736073339,13.8420682850303
21.0709704677629,13.2879421425723
17.078688564435,20.5346873351168
16.3895433516437,15.2344398630166
13.4102212762511,-23.7201828565135
-20.5107158853878,19.1278739602372
-22.3925829057624,12.5943790600499
11.3979764350664,10.7372557378534
18.4410007236978,17.5986913991053
15.3694418759793,-14.4961250294834
17.6551416979559,-18.2282552674684
8.92000101201986,18.9665831638726
19.4029262835977,11.3769126624149
11.0023495553172,15.834908245612
12.6142882185684,-25.0729506451849
13.912568183031,-22.3217950325895
14.8956103167061,20.3129088668208
19.6959109556749,-21.2534286887417
-7.49849460351309,22.698200960932
-10.6162383172264,21.7276477971123
14.8689804022825,11.4193535048204
20.1664462793113,-21.4361548612239
19.4316173982319,-18.7005321769898
17.9192859343752,-20.5755016093472
16.1227782753665,-16.6553590439552
-7.11532916589106,20.3232468780031
-24.0108127902953,17.5193956752922
-25.6902883689039,13.5309177671504
14.8894268110148,-21.1658313401178
-27.9116633155662,11.9587948174432
18.0988802027571,-15.6661362577692
-25.9795883907101,16.8447438335956
-17.6368150876004,13.8860686490358
-27.615212992012,10.0258775984139
-24.3778198854492,6.36938181101263
-19.267990905008,11.9266801632117
-27.5757426177491,5.66075213899604
-11.4955312078921,27.9994165750616
-10.9069501371268,18.3089309879317
15.7584064226323,19.1732327833868
16.0953995916617,12.9402007884361
14.8626752240789,-17.3939330754662
18.5271709617739,14.9586182669927
16.0679742278514,16.3952210810681
13.0875693936201,15.9401878390609
-7.66136291870732,22.9284825847228
13.5462839732285,-17.8906938975275
-11.1289440567168,24.1433950269878
15.2550862979574,-21.9838150570879
-26.0291856397604,10.4264498676466
17.6282573427539,16.8918037825444
-23.5035435373638,8.94436832860827
-9.64378769814991,25.3880508215228
-34.0556657025162,12.0123856913246
-13.4607769505047,25.1588796277484
-9.50867357505144,26.4449869860775
22.7044504486835,-18.8075208008943
16.9605313923015,-26.3309947186069
-22.3240583324448,10.1574569228972
-24.4267399433702,8.05372433886799
-19.0591096604555,7.76411768281014
15.0539841947001,13.2754086392909
20.6220574133379,-12.9023123791894
-12.4720669701524,19.4116645435793
-9.28684256831744,27.1045600546359
16.1499023885785,-19.4276683259337
20.1945215877348,-19.5708401890453
-21.6116239022067,10.4064018382202
9.876706577521,-16.7183250994851
-8.8227949804444,27.4387546789803
-28.3100128767179,16.2891217151328
-7.76747027718421,16.2116645284313
11.6457882178327,-15.6347856850676
17.8311961339143,-19.4616397530346
18.7794660049573,-19.5237586297007
-14.4533059609046,22.4557240963195
-22.7655752678498,12.1968045609882
-20.8822434213489,13.9792570456361
-25.6444260182062,10.0321301468225
-25.804598165274,11.9056057454476
-11.2718303476964,22.4993072340155
-13.0759738925837,16.3640105297185
-23.8456261835148,17.8827173409332
-25.5379474340348,11.1445527940007
14.5778625550755,-22.2587294243701
16.0995753165159,12.6133501141646
20.7186808490863,-18.3219171996062
-12.0910936502222,24.8185635459264
13.3937762182547,18.485294654145
-8.77478203309611,21.0606835242231
17.2174312953144,-18.6496881226067
16.1751712328156,11.1916164836434
18.8845851435291,-14.8360428710433
-11.6936937832327,21.833278559717
24.7336526416214,-19.7421689002847
-5.4801499105091,23.4965765369991
-26.8819117228405,13.1834027410223
-27.5559559801405,12.2010073723949
-26.8036064322232,17.8526559926289
-9.2244527642305,23.0186589310558
-9.09335401113079,23.2222185650037
-22.3822495225217,12.4519827224522
15.7151443572244,-22.2231590166014
22.908973425407,13.7877458609504
15.9248098094531,9.22227132059687
-23.1235284464828,8.78331066347313
-7.29815281308396,26.8727802064342
-25.820893462446,13.3304099315355
-31.3096544379173,11.0794620150492
13.8780729532763,16.0302997166179
20.5091941358873,14.8198936632708
10.8362377120435,-17.8078336311934
17.7842044202984,14.8672489621862
12.3579585343424,10.2161828974067
-22.8387816897501,13.8474481920988
-9.0922158216238,26.8187377097031
15.4387319219381,-18.0896412992197
16.5236234306279,20.3422267297973
17.7966815360784,-16.9596789730614
-29.5124193718094,4.69385709015457
20.3002173029863,-16.0425246726565
-28.8206495184079,16.1395261186109
19.2778447065124,-16.6722703683036
-10.6793240073329,28.8924124153609
-26.7895118611859,12.7421997441173
-10.982374017261,26.8033050748708
17.2534878736251,14.1657247114128
-29.1798449374573,15.8636893787447
-25.8994471379996,15.3489106929331
13.8285325206782,-15.6368959209747
14.9156377895216,-17.1360399572528
-22.4692659141333,12.4230881713917
17.4887857213757,-21.2940094310294
-28.3979622705242,15.7633369991847
-8.41913550494312,24.7858242926253
-8.68370680288998,22.052836848441
-11.1043562416691,28.8034546413483
19.6093122683032,-18.0352877683657
18.3520121593292,18.9706556011582
-25.1224559125719,13.5828499370693
11.8319950647098,15.0753108293031
11.4967640699807,-19.5739944076035
14.3117520804868,15.0654846762029
-26.4344657499211,9.05195774477424
-14.5133262558737,26.0191316931888
-29.6921996617939,8.69759010322358
18.0984546246293,17.3307729596051
14.7711105437157,18.401641848136
-13.0361355066256,23.1392751176481
-28.0521772988266,13.9191892436815
-25.8960971297216,11.755084255669
14.288388254064,14.6270880268916
-31.0044111944196,18.2000503455895
-19.0182312725382,9.17662290307298
16.9523257870347,-19.7104826811668
-23.7460355089689,15.5633046009132
-10.7028400831645,25.166108410812
-13.6993598636119,23.8777318744011
15.2032263256498,-18.8573053774351
16.8858435052657,-19.5259340173085
-13.2228693814514,19.0594693833458
19.5690458560234,15.0208929078043
12.9943971812575,-22.2366708831222
-20.6135415539207,10.794617426143
23.7311415138586,-15.7769878752404
-5.82962707884313,27.9701472714816
19.6653707573415,-20.667136240536
20.5728181414722,-17.4386228331012
-34.9826024267266,10.3921996764723
15.2081281504566,-20.6341884142671
14.9309448057371,19.7035924287971
-22.9761616049919,11.4514139048753
-8.51021347741916,26.7078648310553
18.66134878691,16.6837457854389
19.5681288520535,9.34678415574284
15.5506183339828,-18.2974228794829
14.2168085658805,-20.3600732184551
-14.2846945391645,26.2292508581052
-16.3175538330557,22.8300988770473
-9.69073288741247,25.9415515471856
16.7980642542425,-15.0331781766476
18.4326344034855,8.58344051159829
15.222031865685,-16.9706289280333
-24.5733374540803,9.06783883029102
17.1274899382769,12.3177089402594
17.2026001579245,-13.3092673218431
-20.2405225641492,11.480357708008
-22.5636603384453,11.616008562827
17.5312498239612,-17.4043051242477
-24.7842218352932,17.9818739739299
-14.5847523470784,23.2148754791179
-22.1387673150868,8.90015997514275
17.2578401340591,-21.7985242121765
14.9070552016872,-17.5748850262942
17.7207582082816,16.1916142306812
15.6538722827767,21.696422658051
24.7485847669624,-19.7166949698849
16.9133504406187,-22.6607307886157
20.504063072109,-22.1623512165211
-3.70238422262768,27.8353245885531
16.2172447385342,8.84950463098154
16.4001068834016,14.6972376429959
15.3045746335567,14.1311817413342
-10.2062049007053,24.5562990177222
-20.8918834123425,16.0290037282199
-28.8939834183655,12.1576262842228
19.3349309980131,-17.4690535753674
-29.8672384581657,9.31114566892925
11.9990624518768,11.8346002609536
-9.92580077063739,24.4894451647537
17.0244476943627,13.666628914651
16.1294274232341,-16.9006419851961
-7.73410615575672,25.4716294272162
-17.770036448326,13.9808955878335
18.9875821351262,-20.2338890231659
17.2728059147156,-19.2505721454814
-10.6335144606071,28.5532090102645
-22.916621810443,14.7196081702592
17.129954320459,-18.2064113140527
-24.3093756035681,11.0906312086256
-11.3744855624677,22.1223778340056
-28.0414832666598,15.4869118184038
-27.6952685806766,15.0525944453216
-6.32269329837703,23.9416690349016
-27.0132923137103,13.4891744873823
-12.457904218199,24.1982596523456
-16.4515810611732,19.8846640777551
-25.1912488661457,8.81820973516224
16.2770488121483,15.2168051505758
-31.3297228208494,17.2496960523408
-23.7886152082813,18.3637000313294
12.3788097597832,14.2342034420784
-10.191010770652,24.758676784751
-29.7687113204788,10.0256620582383
16.8719892170712,-24.0550142618949
-32.1573602067245,10.8829244852939
14.3491799030031,11.4467242512801
-24.8697615222976,14.1822166598288
20.2632113737383,-17.9713048036144
-13.4439553904137,26.0837342821841
10.6456604047779,17.3593759220059
14.4155022926963,9.02632538631371
-21.4791951113386,8.90321753760932
15.3214766436325,-24.7276263530933
-12.0126754734681,27.2924605907394
19.0182949378401,-24.0124489685992
17.8145072786176,-23.7300158785669
-22.4524087493225,9.75795680585483
-12.8395964739052,20.7552561943369
-25.4747425987394,13.3584030195006
12.6896229701598,14.012109651726
-29.4117583676967,17.0479698047064
-7.62366514903733,24.0201652502971
-12.9749324775505,21.9355105045661
-26.9325744995836,10.0428385126456
16.0960621981358,12.6958017204034
18.6213223441294,12.5120192869595
16.7259287800843,-18.3626823489083
14.9611889848574,15.4491651722813
18.3528211824846,11.7436150489248
-11.9370807957224,19.933030084646
-17.8292477653005,20.3730252508797
18.9949484641584,-14.608426367505
-14.1190935578808,25.0171784752727
-10.5919138139305,24.1849023086891
14.8979880048678,-16.5127249085493
18.8218225423831,-18.5841030545933
18.699000136976,11.1637011271988
20.8039491045363,-21.8181321535261
-10.0455920058042,24.2495600094025
-22.5950032578815,13.0424528929344
-12.5840783685317,19.4055380202605
-28.1027800514047,7.69837741362756
11.3735656495619,-15.9504252147463
19.0781840607638,11.7325268941053
-22.6020110286116,7.21301932880481
-12.5993383688924,22.3497496660979
-24.471988037205,13.2624021699905
19.7941130714867,-19.040635903607
15.6467381703053,-14.6571269952602
-7.94791301562563,24.1950564329214
-25.8712966254145,9.59678197642548
-15.5280431482678,25.5801904087997
19.5095272220168,16.6521614552359
17.406750382186,-18.3392510865392
23.4437695202763,-22.7610776679168
13.5481926477551,-19.9676571309183
10.7020134193485,11.1832125161975
17.4894820521968,13.6815057118518
13.9763439311053,21.9323368781064
15.1097710038321,-14.3003991379932
14.2123697760281,-24.8525156351968
15.4680431813351,-16.0635366394649
-12.3413082159702,24.6495752263199
-31.1874626397588,14.2006512922605
18.4670001919071,-20.6486413559246
15.4639333573045,-13.7336362160636
-23.0382994890291,8.15982374417762
15.3711137376128,14.9369417022773
-24.5938618265665,10.8728142374017
17.5200806086226,17.3769065578026
18.4064633943418,13.1229842414835
13.0923095167203,-21.642091840481
21.7113152157539,16.9541528567035
19.3881389936533,-22.9128343378736
14.2321712252048,-16.9690309931906
-4.9993035311319,23.1777334411286
-34.0667767742697,10.6261007279938
12.0984827968493,12.3789221345049
18.4658429347585,-20.3117406748101
22.1648116676284,-17.9590316663715
-8.58226422814497,22.5148082278156
-24.3198202475697,11.8910376656797
16.0577822776807,-17.3646741037253
-10.5975161046045,19.6741896524969
-10.3182841044412,21.4928209882235
14.1107342524216,14.0186842778686
-7.3950017432429,26.0777711162623
17.3233046703615,-17.8301668059926
11.7219893241683,22.0678623710731
-26.4009322696967,21.4097078485951
18.8858722419552,-19.3250071428838
-26.2998429174138,10.2432433183952
-9.20692259658934,22.9349218194087
-10.4888030256867,25.2992203310002
16.2575104976675,16.4359794866429
10.9479242902813,17.0816910184136
17.5697674760423,20.9158547336252
-7.54661028429783,24.8929726702594
-28.5207285099735,13.4035678997396
16.875069615593,-18.7061582610491
20.8735466147475,-15.3679113666814
9.5980778734069,16.2103456361485
13.6191821717758,15.6358508274142
-13.2609318695794,24.9162746541248
-6.74391551188695,26.5161547910009
16.1103179780454,-15.5940545130911
-11.9192606751802,21.698325302565
14.2697879453956,12.1181609669138
18.544243341489,-23.5469049714258
12.7945958060631,-24.8738668909097
-12.0378743294925,19.4690937148021
-9.68303642938776,25.250521385289
16.0950438215325,14.4540118864615
-5.39352111543103,24.531414101487
-30.0930690354109,13.7974151481699
16.2044554146193,19.1683991598841
13.5176821767678,13.8328980512352
-8.04957515086794,19.9706051050062
-26.6449327021164,13.5946946150537
-9.1349097775631,23.5635395002801
12.7969480038181,15.2841522192636
-28.6254753899736,4.65105135438266
-12.0223782310235,20.276784676266
-9.78053682822777,26.5884626183712
-7.42966681339571,18.3769163497844
-15.8609614262411,24.4765855455785
-26.7138071054688,8.74002618801543
-4.83555949998655,18.9167699413489
18.3140386243148,-18.1404271084071
-9.97587437503512,28.6654709415224
15.0048212379672,-17.0075042254848
17.650623518013,15.6152447682593
-7.03715606394278,23.5658762104707
-31.6260490185923,13.9711213233051
15.6997336396831,-16.9430560081704
-9.69391102503008,22.550018873403
-22.7663523582371,11.4650722658961
16.1721369087577,15.6376691514877
-28.0850420786065,10.841335824577
-7.63726888364061,22.9307151268274
-12.3186525361976,22.5558992973382
-22.8363441850735,10.2084648999978
7.59136389953031,15.3998447372933
-27.1243879308561,11.3638632246445
21.2799467248246,-19.3321508366244
16.0305768373617,16.7606829707621
-13.1932239253096,24.4493488823692
18.8684062312444,14.5900766123475
17.0730143057326,17.3075599084772
-5.00722055000699,27.2200140983036
14.3862017211827,-20.1942817862154
16.6318272070934,-22.5229114495064
-30.3851888966666,13.8571647831946
-27.3491502387692,12.9688036515284
-20.8531232812133,7.3423146182866
-23.9440884946778,5.64560610810383
-12.3407797881616,15.5959553291209
14.119590906703,18.3406158099986
-9.10016644950636,19.785350214478
-10.1907663685522,21.5416603193666
18.6241645010171,-17.3742823431432
15.8027594655115,-17.0426431632925
-9.49985186011092,28.5501663948528
16.501020637299,-24.9250587031169
21.8782013953026,13.8564235915421
21.0484261497585,-24.782304846342
-22.5620409466873,8.83636925286464
18.5146794755984,19.9517874241709
17.3603090202046,-19.0254467529264
-26.9278173006184,9.72829352242071
-7.34716073187061,29.9290822945518
15.9762501319903,13.3340358086505
-32.0712884310131,10.1970007112704
13.2269577993167,-21.3948872291332
-9.88035905449914,25.2568841515699
-29.4455681489874,12.2680249557315
-24.2064004665158,15.4907026044563
