50.5284087319997,44.4584530533325
73.8909720367588,-36.625420097291
40.7652453922877,-12.4367058678527
91.2112119325401,-79.6052770706778
36.6482365177118,4.61981386890823
52.9001520086092,-18.885070015977
-40.435180927557,-58.8777989012531
57.8419871018739,-41.4046041286869
-92.6860598547674,10.5587596025835
-2.41374387780001,-62.047633628101
25.703307934795,-92.6595697226897
34.7101911587233,-10.4730122900861
8.99542527320181,-59.6909538218828
76.1718383349448,-38.8977237789705
16.4047790762968,-32.4458040519412
-46.9077044524185,27.1811450762206
86.8293438878223,85.1881149323321
18.7686333126767,93.2606507145037
-46.0977674787978,26.8074164171827
12.1521099651925,-11.5364716418194
64.1864935792878,63.1911192448563
-62.7331573741077,-28.8896665982983
26.4800106934506,-86.1632098747126
8.6237917813608,24.6898005324844
98.4774021551985,-21.7265050622984
62.3792337721973,64.1841453038611
13.0129345956271,-32.6007717985246
23.8565231206352,-89.1890014497699
17.1500895458672,91.4226401207552
10.8614808085762,-63.4557640467086
97.00135720336,0.967210451576618
-39.1704446286315,81.7918508178228
83.5231782369095,27.2351932073288
13.940405992584,26.0059845381778
42.563436500541,-46.1066562704684
-26.2970199201239,-34.702816332179
28.5641442613572,-89.5531607639378
37.5242260853968,-87.0749302864039
-97.9257615170298,46.6544065454544
94.1585654751313,-77.1593766401417
101.140412700421,6.88853611377479
-4.92411439047036,-60.8293351322415
-85.4060540017682,-42.5026993310426
-7.60564491759442,58.7032253080555
65.576713452645,63.9963743565114
-43.4200314707765,29.2109149624266
95.7456403686007,97.4005945860927
38.9562437420404,-41.7386796714947
44.5811032129379,-85.3313935522108
69.8906268648131,43.2024997234825
52.0863838354406,47.4987011499969
52.7136047478421,-3.69989004071776
43.8218054091029,-44.9173250290129
58.8242659085364,-8.97619037402788
81.8529754088662,20.5422629169477
30.9158960740459,-84.5000647606301
-9.28555212361184,-81.320988319313
-84.0414459584983,-45.5571817835257
29.7982216669478,16.6630365744096
99.3186133290534,-19.6882631072983
97.0790771049997,-19.4638237482926
84.4563107328636,28.7712290837049
65.7424860189922,45.8022494286075
-92.5491155011444,10.2957031337246
-9.632543494214,-58.2715571151164
25.6818718394974,-87.3230700177715
42.1470764326219,-8.90985599368859
-27.2296423705357,-30.0226423687882
8.01404195282599,25.0800218669837
41.9307598843893,-7.21489997109763
81.4002528084348,27.6568095626246
84.3140346589109,27.7190268742992
18.7144777529071,91.8340098363818
16.2800494825138,93.1574022704251
93.1640777062133,3.80498345436436
-89.7835278628937,-35.9234000026126
66.8878301780376,48.7971558825113
40.3298140035184,8.33728270896175
-74.1522698830191,-83.5906752102401
62.4692014324994,41.5138794821061
70.2235198381654,47.0806520705102
75.9049441901611,-37.6356935633935
40.9903938655469,-88.3318567015026
52.7508966867619,-67.1505442438498
-60.2053417718484,-92.3799261232792
92.857186768649,6.26814122926285
61.2417783535008,-8.05047724387947
51.2121542712126,-7.38423555669682
59.6994474060279,-40.2045919302584
84.5814168676273,28.7375967204785
60.8315984743565,-40.1083866304294
100.198972765074,-18.3621988102917
91.6463525611191,12.0067199327314
98.2118921319155,-61.0294092996054
-95.8001086951884,20.6463816274445
80.2639552336866,34.5883669778021
-42.5295658579022,80.4311742281981
14.2774831270512,-60.6843442979968
34.344505977809,15.038069871977
-98.5069283431795,18.049319110519
-73.5041000748316,-80.1271613905208
31.4193921370569,17.4693085414386
-5.83853641601127,-60.9402998510241
45.8052889693436,-11.9820917539092
53.1783162578359,-8.29480758341196
59.2252173087574,-43.5868236534712
-63.6564484785328,-24.6762253288319
-46.1417191413464,27.0594530227857
26.0758412845064,-86.1555470809175
41.352559693394,-8.92092905591168
60.8065150070094,-42.4752516492055
94.8656439365405,92.1238458081692
-91.3576004919945,13.0277561976533
94.6224382364471,-29.70304058538
44.688369364244,-47.2793700922832
78.6586887920488,18.3909158418575
-68.5103259651804,-78.6628854786282
73.1655487502159,-35.3379476557978
-59.4480229418453,-88.5656752036758
102.386996662818,-57.1017054067712
91.5499733436216,4.39040508472547
-68.7613570403664,-77.5035496261884
-59.0929476443757,-95.3836547111981
33.7791168007223,-7.46776508090108
91.8681018479084,13.6101974879731
-79.8815612089281,-88.949331320756
13.3647903185963,-63.0825351149423
41.3954673225111,-45.2606012257898
82.6552294142064,87.4402704823906
88.5968630091296,-76.5404360477271
42.5539683647323,-85.4454429968558
-44.2643315936969,25.6741648310841
-4.40349682565761,-64.3485660276316
61.5521658361171,-6.50209025165109
9.05368082289268,-60.8004034197315
39.9138176343084,-45.3206952317508
63.2222398384519,54.2170302200623
41.8143402012523,-88.2619516184993
-30.0211701157699,22.172805962141
-98.1709600365894,45.5647157244381
99.1051163958252,3.34927563726976
-96.2792416830462,17.8425655637549
-43.2538704762154,30.5723714564983
14.7433082056038,-94.9306277578696
-58.6066553630979,-84.6930031001995
51.8912746961889,43.9443246065588
49.0008200685058,42.8545126792262
35.4827446808659,-12.7259659525537
-28.7595596937766,29.6603752972756
43.9553512264713,-11.0752087045991
-88.2020763098897,14.1614824066106
38.340889613148,-86.0642742916553
42.820438471162,-55.3998503296764
63.6533594667363,55.1273844954545
95.3653555567212,-19.0461631586273
-63.9608095997346,64.3817252509283
-85.6616808009452,-48.5150852185903
81.0784106673926,31.6814263775841
96.9433209032118,-27.0159784433265
57.6315809073027,-21.0040673802464
38.430967962803,-59.8988542659258
-37.9911133413414,82.3886147327202
99.4046398862466,-58.8280012053271
38.460536053199,7.09741292459414
-29.4228622619215,-29.4651094965582
25.8400606409663,-84.9946511461688
-3.37940266667077,-60.1937903153344
98.0083675901062,-20.9332968767394
-100.528192541315,15.1603908632048
95.6919714058105,8.23563193647865
31.8333929205507,16.8710227622581
101.743203224663,2.60993539356061
-27.9700556672723,28.5855818605479
-39.8200941486724,81.7876768127625
-53.2860423790303,-83.2601908484063
98.5200814047092,88.2423394323907
-64.7162012605491,64.8758365607043
11.970584562932,22.0003610580663
33.4918919577047,-11.3318090840689
12.3186320902675,20.3850674119054
-95.2988379632921,-34.8601135224285
-56.6705263685019,-90.5808075065551
-64.6229431116727,69.112734753047
19.6297503898487,94.0037229556715
98.699405452398,-57.8789279173066
37.962297579926,-43.6392220901635
11.4335554662387,-9.13697217034355
-90.85962850227,12.0396009071249
93.1787889520171,12.2124933780926
96.8316312536575,-20.8975731898473
41.9636077230038,8.6826776933213
-48.5763786266316,49.5992641430828
7.43631897045652,26.2040621032305
80.943392399226,-1.78599887761234
-38.9508085205109,78.4737243973063
85.2698538324265,90.0269845367015
-91.866983507681,15.0262613852883
9.56294074148557,21.6244834287634
10.2429012108496,25.2366872099981
11.0693925761991,-31.4683902002093
52.8849009477045,44.1793919105291
82.9656951641948,29.0329426083156
-8.62344012455787,-59.6789108611336
38.4266283797613,-11.7148404618022
94.6927317418886,-22.0792976652106
52.7276036734981,-11.7480429144989
40.4295815859127,-9.75210349642214
60.5959391496533,17.7740534802281
50.3580643970278,-22.1242177207606
-58.1452749756144,-96.7556524660289
-61.3990371620528,-26.9275268189445
52.5715168870342,-18.0548462524363
34.1022855425299,-14.9001875883138
63.3664599752656,60.927189549086
14.996782984687,22.3802206369591
-62.2223073248639,-21.3272986497101
102.002304565979,-24.5838539282038
-5.93990067860805,-58.4806336454485
95.3128701421614,-22.0928060592587
62.8031536007244,61.158833295589
20.2522669892383,92.9775656111827
49.6299693606956,-2.8308815784979
-41.2656220111807,79.4622330306544
61.960895258336,16.5080887947658
-60.5274054672181,-24.818870421844
60.7320401019383,-6.89488267600853
5.53266389058976,-33.2010977401841
84.0431064198402,88.0210147409069
63.7241946802599,16.9695860474363
-75.5223555428805,-83.8572348760867
-43.0965757173578,25.3838001028572
63.2284675477612,-6.50475296412527
98.0518206380071,10.7464346044219
11.652485746274,20.6975614917829
92.7568532984193,11.8403090456747
37.8210215061762,-58.0520185097991
41.4132757202334,-86.0010729467822
58.3875503635994,55.0859474157152
39.2831718511511,-80.8946676909542
95.4849732583447,-79.8091907722596
15.9863804699623,22.7472198041533
-9.13769268341894,-83.1382299422288
94.2955583018737,94.7545688875992
-88.5410263030598,-34.8637956422283
17.6851518146134,91.5355787666815
63.3824269331026,59.3150607951105
34.4273888426324,5.45406023970204
54.1063801069087,41.2022125830416
83.4843411705784,-2.12542034945472
-100.707612938776,18.2515294645733
-27.1427373813594,-29.6590554733534
-59.2176553641354,-86.391412311661
55.2394948658024,-17.2467885173337
89.8992433073592,8.46831176346023
12.3378242516304,-7.10731037149676
60.1651986909989,52.7226845601404
-6.22454416909868,58.821039457254
-94.6754624514521,47.4547035649687
-43.2769336413054,81.2519048676201
6.55041363656937,-54.576821764153
65.9759258547619,62.9158673772522
-95.9500891984184,17.8851610373841
62.565602212204,60.204704823285
29.6975399394288,17.6482817605882
48.5274350413304,40.6059677854811
22.9704874691407,-91.7346119850789
101.80277848044,3.24090962097198
39.8736837784568,1.29707177068362
-64.5760080297006,64.2488756762381
83.116771580136,29.1679144519579
17.125282624282,93.0332922610481
85.4292894366862,-3.87875260365368
37.5177710245776,-59.4951694883881
51.6866766590476,-2.22606215411965
-95.5247512031373,18.1450445716792
-76.1159746629807,-85.2591696364557
-51.4047605374915,51.0252757491692
83.9296787071873,87.3222529461668
98.8536938744889,-57.7576590550953
-96.1942762703626,18.9777077192694
93.1472713886858,13.3054820989804
45.7228933826716,-10.3522099418229
50.0102853103759,43.2136605231884
62.426462486465,-44.3499302905699
87.274274342755,87.9798514876437
12.337548700514,-30.772398560476
51.7841598724021,-19.9040712017972
-76.3738810671123,-85.5228819344703
-3.8307387215166,-60.5919388330955
59.4422394761164,-39.1199830848129
83.1480411072803,-1.50784633322032
-60.3192900508069,-23.281212900999
87.6551823139151,86.9359810998543
-52.5131459163997,-83.3593321192799
49.5320993424497,-19.5900760188437
98.9418832249555,-19.9069487787032
58.8479424943289,-38.9335714750134
51.1112880790648,-10.6006214203304
47.7880527008793,-70.0698851148037
88.1221528273777,86.3802852159222
51.3918962072528,44.3843991399113
-93.650344918632,47.2221499155677
-47.5259511441488,51.9103116498125
38.4710637639022,-83.1714623860168
98.7139627884106,3.13379935813529
18.2409020771041,22.0000158507668
-46.8649219563758,30.9034358655977
91.7699062878859,22.9897614654121
30.3662457465803,16.9735822005057
101.01428620942,93.8601563036239
82.7014448577925,28.9374279157775
57.8610673915254,48.9394767172277
-75.8186148072439,-83.4391399553571
13.1010632022092,-4.67573845943123
52.6764124776975,-65.8113485721719
-10.4916304879593,-83.111724443437
45.6336643513486,-85.5397122368517
-87.3854422988807,-37.0951290265035
26.6752298998443,16.6360982216135
96.7969335462818,3.34738067262405
-70.9269441486617,-73.806061361605
-97.9535588527429,18.0923989791055
61.3284001506574,49.4165850811832
94.8305840808508,-80.082996344564
41.5180459621213,7.72729117106862
39.3680848328491,4.92707036857727
-41.9280172076548,84.1846497851928
-46.6719754834403,29.7981268488345
-21.2342116985347,-28.9782154596844
73.4645541142629,-35.3173753049557
65.2561871451391,50.4218894211145
62.7766333431004,57.6970339453393
-73.6029659283694,-84.7476058380006
-89.5614890215082,12.1026539797696
10.3788364849304,-6.7928198936821
-47.0158048350669,26.0678498021853
63.7394299305353,39.1192595390309
83.2838066694853,25.870261474665
58.7614269703714,-41.8686967706434
101.86083268176,-61.0015961443282
62.6086116065096,-3.85098740312879
-55.8332120428288,-90.1277305167704
18.3436895394036,-90.8021286019393
-46.3145360400387,27.2311353232389
-89.4720284087695,12.1995792780275
38.6949743062107,-15.3526018955893
88.8691733919621,87.7000302090258
62.9287951327196,-38.6843356557948
37.5371330306183,-57.5057756483513
35.8461046064958,-9.7037491268876
-78.9677704447969,-86.012931627719
38.3055610040381,-60.668538220857
94.2298077134546,94.8062899730732
83.2719388412641,29.9841639777903
-25.1488590504329,-29.4606228622658
102.339518899139,-54.822031054833
-84.4738367277451,-43.8060399443611
79.3069827066655,33.2228390170421
62.3778700989049,17.1832858791461
-75.9417600505717,-87.5206584846677
27.4822909453738,-87.7191493390973
89.4509794964214,10.1776396194241
94.4165477942917,25.614318139729
9.69524653323405,27.2311295500432
61.7238664680086,60.0489456841349
67.5128654919416,48.3777361614069
60.259062469347,61.7652024159823
100.083819361602,-57.0849972310569
86.975809025436,-0.794671077887288
85.9899952678958,85.0163294744094
-82.8585148686154,-41.6205767414181
40.065168772417,-60.3051668425456
-46.2135580475815,-57.955850046681
66.2315170018771,48.6612026219175
-26.2858230245874,24.9813927574304
-86.9989841818457,-44.9970883822346
-9.8607662723984,-80.7536195736041
80.9075664333329,18.0196518940972
6.98318769177104,-59.5425587654206
6.94644521205659,25.5956885686303
64.2837791871981,63.7065087773798
47.2711457744648,-11.1522076277103
26.6619829659242,-81.6659683462485
38.0371941994009,-13.9348247163097
-39.9222720758469,80.4639423084104
91.567619163924,8.49407650797009
88.4802172177434,86.9559354032111
92.7725634627632,-54.878200858485
36.6604188579693,9.87280118152558
-47.5832198432808,51.0555732848013
58.5972823505521,50.7544464090597
-62.6693069008868,-90.0305383558454
55.082694665607,-20.8265011928382
100.12848650967,5.04028033283134
56.9788905543691,-19.7449322906509
-3.62520511741838,-57.1497404884078
-46.1272525072156,-57.3957326850894
86.7138271685591,-2.70030091457315
91.7534959380102,22.3586892692782
-53.8178926215548,-83.7842225060558
44.4945030954227,-13.3607771974054
20.736368273278,-94.0401070944038
35.3747960007564,5.46155059110728
79.3318858592764,29.2642988556758
-27.1507574454275,-28.6986763143152
-93.0355082176894,10.3284162056669
-69.7365850919349,-74.669151401551
43.8943459263505,-11.7471678046552
41.5277599274367,-10.4239735371498
19.6320145721325,88.5119961767079
96.0917715165447,-59.0795356544005
40.9071196377704,-45.0245688443611
94.0472605326108,3.4736505883776
40.3445052942641,-55.5457382151367
63.5920106626622,45.0707297353308
91.4272453809706,3.36188075345173
40.4242216965148,7.12750626924999
15.8384966272884,20.9052982612433
53.1580528270654,-21.3292736690981
-38.7222561989311,78.9768666403382
97.8759398157163,1.78369166181567
53.5396570714888,-23.4701135003144
-66.735372811606,-78.1284493564659
62.7318822663648,19.4723504637796
47.2785897007432,-70.1479243225419
37.8726743636435,-55.0293319719769
-46.9454939551904,51.7784422348676
88.6074887220769,7.3918939748596
91.073860797848,3.40363963758014
61.3064639136603,19.3139969527819
62.9042116824458,59.9427533769444
-73.7422950877498,-84.9721529307252
40.2988874138902,-59.2333487834902
-57.8232538059071,-95.7817376935962
51.5760674928455,-11.2561779241913
62.0264544129784,41.4947035996327
-95.9714630417781,45.5049528909074
10.9339294739136,-29.2335597048731
36.3023144578489,1.54684033806823
88.8929334564763,25.5106678946871
52.4705597945237,42.4177376909753
58.8576342646863,19.4283886937716
-61.976913488022,67.1871467089071
43.9128996279953,-84.0932920554784
-53.1236591862359,-83.1890413429901
38.4232976389328,-89.5170315707738
59.9605990383482,16.0733922753391
78.4833441428353,30.4298538444066
27.8460053106412,14.1409618969118
98.2841732905737,-20.8291322583412
-28.6790007981783,24.6939794812847
4.90370822627642,27.4762046434842
11.4756585030784,-32.0481815404671
58.9389167762255,-42.9421514808228
12.6994136623913,-30.9292486468022
-48.7105730358102,49.8491550580292
98.7725987019073,-26.6079698080997
94.6642333113667,-28.4286490472417
-72.8084547065775,-84.355036883067
61.8784857571034,63.3399611827265
58.7222157281218,-4.28058510892709
