0.971850012204559,35.6162946771898
36.7798000791522,22.6497075230633
33.7669508820769,23.4381871290703
-39.4430712560107,-8.8325711200942
29.8732789980522,-10.2275637139945
0.246088895891248,23.1198983575636
29.7760353690477,-15.3743991283013
-8.11070494660593,34.2363929664275
34.0380915987017,-24.7520198590899
-37.6731320721072,-8.19134008191572
-43.1848318544869,-7.8844181256688
30.7210505930159,-10.5429619448835
35.1100547815003,-20.1123473686432
-33.7450701566366,-6.05666963089999
-34.0092576426066,26.2850050674815
35.4462420381233,23.6835954392752
-11.4046832478502,28.8692563330095
2.60720163234183,34.2856322096936
32.0946039166068,23.6811673035448
4.61055192091224,39.2110259729676
-37.0341014469303,-5.35183124470078
33.6804745186382,-13.9480750474964
-2.77178814478753,14.8149863461519
27.4506990797747,-14.112348771891
29.1319622993667,-25.8019303206889
-46.0781900803237,25.0679522771765
-0.819423700034027,39.5106668274234
-10.3282805430658,31.4897853719638
39.9593765457317,-23.6330074153127
-40.363408340248,-12.6450682225642
34.1696999603755,-26.3072559238074
41.8322030157267,-28.1523306400257
-8.45463344351621,31.6014685288216
4.42579131969205,38.5206465998678
2.53312733561899,42.8924966404702
-9.08746484109619,33.7969836733992
-39.152871754936,-10.8653370245505
-37.4580489025199,-11.180744142542
-36.3385927565788,-4.92217614526979
28.1904369533346,22.7229484637104
32.5594889081253,24.7714913774235
3.15527224920138,43.1261600298428
3.2749259140677,34.2704309763939
35.5553747423491,24.1595014827176
27.4024810161384,26.8134067074134
36.4255464405913,-22.8724821486982
-7.05190652642659,29.70417435939
-4.98153228335294,28.6523338719958
-42.2030144112014,25.7282108575267
2.55908642879864,37.8258019085914
-40.4432165198346,23.2716875183408
31.0101193699138,-24.3156253138678
39.3283435069516,27.9272621234959
35.3152551571829,-27.591195103417
32.2648383256621,25.6985987702581
36.2781130081013,-27.5229584444232
-38.4061519841396,-8.6553619496898
35.2372125342396,-22.2921897593236
28.5210340126999,-17.4755215785731
-35.9289728458169,22.738113821701
2.89178406954199,38.37387602952
-40.7148192659272,24.7669139118614
33.2560951223746,-26.7615135162973
32.9207465164221,-11.6519460900728
38.6431172885796,-21.9615900461115
37.4887518690074,30.4909377187335
-1.84204800153709,23.5017739126853
36.6966632485149,21.320479418295
-42.0865586757306,23.3983490962352
-40.9206545778673,20.7496046744892
30.4624272373557,28.8645414021569
37.6303791234193,-26.3675797957215
-39.1712457549648,24.9891430786683
-34.1495355718984,23.0344844480036
-7.37054404371341,21.1390364174265
-38.1782749027429,17.2979525121421
32.2835444135649,-10.4405456842809
-35.8405647164275,-6.06731762556621
-38.0558673515077,-3.77316060543634
1.20804350140466,39.4517003040691
0.770187027759097,22.2525133276676
-9.01120447682989,28.1206854857379
27.996922696089,-18.592116124394
-4.54967760066572,31.7129127139905
3.43372749018314,37.4681240245787
26.3105365676186,-18.3003237919029
-34.396602995042,-4.2904404158315
35.6987346697717,28.7689277110532
36.8657097919891,-22.5184747235524
40.7102502964555,-28.8279457089938
25.2271133920725,27.5772341357502
5.00098192417647,41.2251120860232
26.4708142103846,-9.76777655937516
1.86289964151995,35.9555859878967
-16.0512941271293,31.4474201591615
-39.3173581592295,-4.73614061012207
0.040899631208676,40.5363077601112
37.1188707034305,-28.0971632171153
-2.96219622135501,36.202021120864
-3.78670133301339,27.8097186527578
-39.5314629354428,19.4320522060449
39.4129929617611,-27.1050845601959
31.2667722741644,-15.2522356686911
-39.8311122304581,23.9808684492591
29.0541617761092,-8.38172056354027
-8.0057391318458,30.2775158523204
36.7582865422076,20.1758619521887
28.2654167674842,-14.5660764296755
-8.95189033146715,27.8198834330556
-9.04962730541406,31.7052379354629
-42.9011905827952,-6.59225570295039
-34.4954971353608,-2.05790078645111
-5.62425419524227,32.1425893871411
2.56405279408019,32.7590911981156
-38.5726738165322,-4.19777392370238
-5.29535679885036,20.3307586999157
-36.0588262015642,21.7611521858506
-35.9989501052814,-4.82678287914341
-1.86140121068639,18.4323265996531
41.2066088515983,-26.532943334993
5.98333008173279,36.0950069883091
1.74406548082086,37.8385554274581
-5.38570210860611,29.1076170754014
-28.0159103919849,-2.86054107526714
38.668080524984,-28.6640317720153
-41.0962377591265,24.5630314013629
-10.2879171175485,31.5049051949668
5.09401670911604,34.4216015438978
33.2523393806229,-27.005356563028
30.8698382849014,-14.4744910895915
27.3922031619398,-11.5899053653922
44.3794594871528,-20.7921060106431
35.3060944187902,-25.9876850808602
40.0628827349758,-27.4409847101866
-36.3906923533311,-8.71638128012459
30.135279881314,-16.4514719236296
33.8382299231201,31.1689460005228
29.3655547371646,-13.3904531516388
-9.85269514987986,30.2766675689086
34.7684189042554,30.7590967219307
-3.30797176665224,19.6568991517198
-39.8470505008629,21.2842241044114
-36.0267194257311,-4.66972995505326
-37.7477535019801,25.2694364455859
2.59509956891896,41.6929860408567
-40.6732515047907,19.2535778681831
4.88625324758433,35.5148347681011
-1.46232330950215,38.0580993270863
8.12167589146966,40.5073379498466
-12.5803868892058,33.3385442313382
29.5569170057264,25.9022713709872
28.4131492680936,26.7987070645042
3.29043781376432,25.3587480551875
26.1149817822265,-13.6836405271134
31.154240790909,29.6794030369387
-11.5186213740278,27.7565345619748
27.2631586449876,-17.43270167019
-10.8092580061943,29.8804180011977
-43.9573350241983,22.241992897626
2.53257815664961,20.0378835454263
-1.45741626021665,18.1752153001931
-39.3220860004752,-7.07440981081889
-3.60780258506557,23.03402676602
37.743590418312,-23.6036350457932
38.7023055956867,-29.1653034077027
-0.284588311753627,21.7801192283149
-41.5719676725261,-6.66560730388632
-42.2528339469802,-8.43372322316217
-42.4651766571658,24.7441842962554
29.4246575199784,-10.1883673466658
-42.7057178733186,23.4759305025366
-40.0372468692639,25.5584565492463
37.6507142981836,-21.958573100614
3.38081191228821,19.6235666445911
-31.8375487516436,23.8466458810179
-10.2661997019887,34.4857153592418
-41.7153195495047,29.1184220018198
31.5862112415364,28.7150464107889
-37.3754737259798,17.176342697299
-36.8472329888776,-5.76647918678178
0.78216587281328,39.4606942629786
-41.9706409087165,-6.92283396035171
-11.7889256844806,37.70619702114
-2.43373515386259,20.4604836731092
35.438539947138,-25.3756941728508
33.5652203296876,-29.5809946505275
2.27345107254547,36.565932887668
32.7513105857487,22.8957967185502
2.2384333020721,32.0593407274053
-12.5737382183966,31.0730677126317
-40.2901194307599,22.2044411980407
1.2541393907627,21.6856805899063
28.1070943930216,-11.0746435730116
-37.9926218149301,-12.2376886229619
-40.2077046522867,-3.47511920130632
29.2140557823181,-7.8499635257646
-1.10817910781491,16.1762751564102
35.8116731141427,23.4886629477508
34.457904249456,-27.6943781216603
35.4565283628302,-25.309408171672
-38.9796502160182,-10.1708371993796
-10.6680635590946,28.1519599467415
2.01324592661051,26.324143022667
-37.0722347128872,-6.93732293535916
-0.79072056382093,21.2522820999264
38.6313907066672,-28.6669048694175
-39.1406126534824,-11.7411646320241
-34.4324045625742,-2.17041780507671
-35.3876328878948,23.9615198271106
29.5630734870103,26.3162881291272
2.59308086770597,41.3168924016615
28.4390570717559,24.6129373782124
22.3345635834457,-15.9043980854082
-36.6417047610224,24.8923165370607
-0.277449272233324,38.9516011893108
-39.1785435310867,-6.98450371425219
32.0423147400772,21.4372176318034
-39.8829534934265,20.2063262191673
-0.723875128222303,39.1450380769931
27.7430960753574,-13.1441144949473
-7.25808462390392,31.1741340874649
0.680631688349771,22.8882256102323
0.76345751952005,21.9209849851472
-8.46708749037872,35.6680846054889
-3.72215633447062,31.1464854057308
-33.7032465782189,25.9459640386923
2.58148134749354,37.8466826791342
-39.7696770093887,-5.18305305932622
-1.62306083093103,22.8844272298726
4.55255796722116,18.6978985875667
-4.29324066518194,31.1838020988248
28.36453152843,-12.67813157319
-8.4428484310612,32.4780647307227
2.82763326923754,38.1743098875144
-13.0582752521778,30.8941219444105
37.4236009251031,-24.0831146994099
38.8299640658755,-19.9376710343185
35.1586348226872,-23.7088013445276
30.4711006121177,32.5335195372752
28.1648427309579,-12.7052002587531
-35.4778817408031,20.0401504027582
27.9964694641174,-13.3672232855897
25.4479677588292,-6.34307308892514
-38.5733102920147,-3.9206162922995
-39.6745561057382,-8.63315838020694
-34.4971976689195,-12.9236953575186
-37.5985132969282,24.6571576084718
2.65856622584834,34.9667818584605
-39.0474880310175,-9.52136643669063
31.3015384102596,-19.1993682296729
2.37928924130335,36.778778216004
33.5731927150975,-12.6232917530281
-9.14282627361459,27.7500357491451
-37.8761097608787,20.8410874541286
32.4853875574042,27.7478460616056
-11.6174049735915,28.0289665749556
-5.17510987128074,15.4911671159922
32.0885845815207,23.6941356763732
-37.8434705132514,-4.1692087444311
-35.0555251202919,-6.00901511767296
2.62864249561591,16.9335885235315
-39.2407937355422,27.9030062592166
-7.40577128987655,30.9348704606874
-38.0917723901223,-1.22484932955013
35.2292438816824,29.3176385124453
29.5326923186691,-10.2720756997353
32.1055355943064,-13.6116894192966
27.5463231504807,-11.3303630457363
-37.8983391323103,-5.70403841053827
29.3526259527739,30.2199734200782
-42.5677995039522,25.5960911155322
-39.1650523931505,27.0268686528273
33.3913830152717,-15.6315145559484
-10.3981723294944,28.2496714326764
-39.7824535142501,24.1590230635786
25.8206787819454,-19.005113556691
-10.768767860541,30.6492429747764
40.174659540121,-25.8175912748038
-34.2555614364739,-3.95490206795134
23.124309277623,-13.2872656681896
-10.7366355485585,28.6103875419397
21.2706243180121,-14.6695518191085
-34.7568824679505,-8.18817691857558
41.2056618778156,-24.2008037016799
29.2342323740622,25.9278028411897
2.79166205889826,21.248293826371
-6.6519345244634,29.1157699858253
-8.76781901141241,27.4958302367184
28.8067584675269,28.7762049699004
-7.64116008145133,30.0393708569687
29.1120008694021,29.0513879521986
1.85195284632682,39.0180054890851
-38.2238995621269,22.4563161206023
42.4809589359748,-29.5416286864633
34.5748799179613,-23.0567420124323
-34.9385184516715,19.9107409336623
31.5914665190766,22.1903103067697
31.7509816686462,-16.3343161149385
-0.568807251518915,33.2640086073975
28.0702881324991,-5.56812135295755
2.62325958763487,35.9796138714123
-41.0736089498087,20.3859867708267
-3.45204337060475,29.7624636624611
-7.24506964898486,21.5805609255009
-37.5727637693101,-12.0214182856588
3.68852350906709,36.4402324267548
28.4998288401412,-12.2508784550555
3.17894225256059,35.0572805645008
28.6205056483599,23.4954480127757
2.94603271940911,40.6146028321001
-38.9407392787272,-2.71190777919608
34.0461927847049,-25.4318814762065
0.690347919185873,41.2910498545985
28.1466417494294,23.9371629559585
-11.0275452783857,31.2628914250001
-40.624934713207,26.089411780222
-39.7744372787139,-7.84710572693309
1.2490182380498,37.4047688008447
2.00384873978599,35.6651721147417
-1.06101049319298,27.1989133656866
3.47261295547437,34.453484758041
-6.11668830128553,30.3404006981992
-34.8483342287713,-8.9779226879139
-33.8527823939775,20.5584089096085
-38.9861322338381,-1.80553474227779
-3.66341582929448,19.3893770586225
-37.6656647357259,24.5913462352137
-42.3903917439971,-6.64122943240515
-2.0414527504306,40.6623505492367
34.2683743785602,21.9247991375275
31.2763579868781,-11.6782979810845
-39.2508583425284,-3.34035960403376
37.1708354090366,30.2080233409583
-37.4484946430772,-2.39127744234574
-7.45875602068444,24.4579674745131
-2.41778809886483,25.3416817764108
-0.644797381952316,16.7403849245345
-36.2399239912169,22.8030615705192
-9.03900922843309,32.9663515413879
-2.16873028334102,34.178782037285
31.7798091962725,26.4691278372556
28.6676777424949,24.1459383459961
-33.3390358643278,-4.240524493954
25.3285237275189,-17.8150944576648
29.740697385595,23.7711637130775
-36.4728994130341,26.5883603671976
-7.29548657861957,25.928200486442
-6.85030535655899,17.9664145924568
32.2941865460342,-11.6338112048502
30.971488805678,-19.0944233661502
2.26950450489793,40.7650702203088
37.9552432068522,-25.4694820466085
34.2433283359791,-23.1684040980064
33.4263955617724,29.2020836194641
28.7583224878981,24.9858123357538
39.1466636216253,-34.0693698982077
37.8983722192754,25.9777614319685
37.6755283063791,-31.0129920904407
-1.4574387641336,33.0104579202116
29.1036449348847,-11.4024706173318
30.543088686563,23.7239866945911
38.8865624964418,-22.9877170576088
39.8395455630899,-19.3622581993112
-32.1998529619852,-9.19056592392163
-39.0706180948615,-5.13114884174441
5.65184744528442,41.449848420968
-5.16118827849964,29.7849671060406
42.1137974908725,-30.4164324781578
-1.96867497680287,26.9179958562959
-37.7605194705219,24.0180115288854
5.65683332604114,41.8566546926427
-0.641035728476764,38.8987863285904
1.22536065815662,38.4909728204765
4.92549759090863,34.6793221951868
30.1899910938094,27.8881921721841
-9.46341272501322,31.7243367028365
31.9755084757713,29.8776511790329
1.31059855752304,23.6635732988868
30.478061959242,-15.6381563168884
30.7663975045861,-9.37247624619987
5.03773385099058,19.5346889516733
37.0043817120586,-30.1484725343097
31.0946350948804,24.8557170863234
26.8386964165703,25.2698735124857
28.0520842890591,-12.9444124238127
34.3585495658177,-30.8301153574821
26.8130659468557,-16.0028757144899
32.1054389897716,-20.3957297672729
-36.9096002849757,19.9393662255958
-9.69622865368175,23.5349387735225
-3.97172654310201,19.3110534319896
-40.4984519769276,-1.24908547980819
-7.32435179199147,31.3366856108301
-1.24531522147992,23.0753888104838
-38.6769381160925,21.8452028388067
31.3993547518622,-15.3349527075725
-40.1775275723023,-4.95011405662802
41.1166869679711,-31.0986111988018
34.5273757682398,28.9465927011332
-11.69684977477,32.6782259704084
-40.1252486593128,22.1466492007517
-38.6970842360931,20.6713873572372
1.0915260025343,27.2744185388387
-41.1551215329665,24.6762816687067
-42.1369709497321,24.5235097966219
25.2263311181443,-16.2142498791097
32.3503032486658,-10.816409839352
32.1642160396908,26.0843932645044
31.3470831593946,28.9886157863241
-4.28237444550595,34.9702078972549
-0.977305849757253,19.7904712617613
36.6706095208742,24.4153673691138
-6.15664546632117,31.6180776609008
32.9704666662579,-25.5128400763373
-3.84008892223045,37.4926892479807
-37.0056469117868,25.1306845155427
-8.06367121552475,31.8834624331441
-37.2913481111997,25.5128122017184
28.3071175399457,-16.2526647532448
32.8397264873054,29.8317481671149
2.96126858925802,34.3269149325097
27.2601849442523,-15.9261490397744
-39.9039283237189,-7.56681834576634
1.96668671661214,33.481761533235
35.8285235827701,23.1242596018153
28.5529714199627,-17.0805709514177
28.9171918888937,-17.9249204634765
1.4806673353542,38.2285953555386
25.9935011268585,-11.6542963396792
35.7469910432314,-25.7803883284043
-37.9089244208514,25.6269156836693
-42.9390396389054,21.7032823110136
-44.5574451925845,25.3638367120706
-0.937233226372221,25.6861754947808
29.4405324294451,23.1372302444345
35.2972279248767,-22.3566713264833
-40.8159666578845,-9.25778869827537
-9.10648104485102,34.889206909942
33.7610462723287,-14.5924323589351
-0.90788128721468,22.6378742106122
33.8937840227363,24.711687051683
1.76939963187329,36.3402541979665
31.6453562404504,-17.2800548202068
29.771515407211,-13.4683164668314
1.56449977147624,18.7703075718544
-33.6531563651864,-6.12702962186009
-8.65644213590404,28.8020564165924
-43.5464026562605,25.5365911645242
1.61185451122239,38.0957350140548
40.02961192024,-22.1303499580836
-1.64377931068175,38.4803585926017
-15.0880863717293,27.3732123570365
35.0565025495148,-26.4919654624017
0.672986739357592,38.9297318887255
-37.1132242842651,24.2219128731071
45.2187767514613,-25.2895904926092
2.9657105158491,34.3254275653235
3.76328771184359,37.6215083801144
0.989071642666352,38.6251554485159
-8.83978238917905,28.7057975362442
25.0750574814441,-12.4216487260562
