23.4977495676852,-38.5047321770303
37.3741849126937,-19.4838070153764
-10.7735260519765,19.1278802136852
21.88055669528,-12.0135828248143
6.16004671137264,8.74654191622529
-4.75594885567484,6.55435290984722
-1.65658906090653,1.31878817002928
24.5496178661065,-40.4641384521438
24.5672561001482,-8.84906051148439
-1.97065714725123,-27.8704083513567
3.19677073576581,-23.4384580855351
-38.6897648035684,-17.1377548166858
24.7472857905733,-32.9022199458747
-16.2198394311425,-15.1513374204826
-25.9306402132692,-12.0963292329335
-37.8777388095566,-18.1210902046787
29.3253537019989,-35.3842310298956
-39.8363519123138,-17.2108260755155
-14.0462858620032,-14.9811819576517
3.24960126252745,13.6860443445993
-42.415478390643,-16.0240269895074
43.2984880212826,-21.6832737512273
-33.4106977506035,52.6922043864855
2.72255437189365,-21.4948842454108
-14.0993748738992,-15.585251981887
-34.8327234923803,53.7017341060797
-3.71830231355928,-0.556238510529157
-15.6308432870289,-15.8823119567317
-42.0590462281144,-34.0144879137
33.7082595962982,-22.3046636694239
-29.4643752866622,-18.3536291391467
-37.87478241591,-14.502345119231
-38.9976170714933,-14.71633446268
-18.084983147317,22.2087687438142
-38.5866990655417,-20.0020569831958
-27.7179909761125,18.3936023668315
39.9470739867135,-20.6490127007247
-29.7925143450124,21.4247710909386
-4.15233734661351,5.96549050967368
-7.07131995834113,-19.6626850055456
-3.45724206447594,4.74657686331797
28.60566546051,-39.0955866103722
-39.2169450001789,49.970082768366
33.6264217077413,-19.7659549252859
-44.7254273743151,25.5987971914597
-35.0586177180458,48.6636626847349
28.4486591954302,-41.4551677473718
7.26383556244146,10.6703204674153
-10.16697784942,-13.0917800957157
-30.6419572698347,44.4195861419996
-30.0299471569617,-18.0163218456347
-12.784522978615,-10.4872991546858
-24.8682847530099,-21.4643829563134
-40.8787004011036,22.8154444634512
36.7983684494804,-14.7180894791302
-10.6631295361974,-13.9621695927648
-7.64601244788394,7.4835170473314
5.25783370159963,11.4559803923936
-25.1484408445327,38.4314546534769
15.44773782733,28.7640414806484
-34.8827456037379,51.3817872181523
-26.3794710526907,-17.9175944588956
-25.1714447354637,33.8856275686653
-16.1077517642443,-14.5685581940306
-50.4120575127694,-34.1450651900363
-38.5700855849079,47.2748369169462
21.7954511158069,-36.5722687483954
-12.6383700363258,8.86735201538142
39.6827570858722,-21.7731111742967
-26.3736596978577,39.8882978480217
10.8923484008447,11.0341975466699
25.219129026374,-35.041722715627
-5.62998578957691,-3.96750363290614
8.01335435648233,5.90480148330553
-33.7196277999552,-22.4336618687315
-30.9592320236904,-16.574526015764
-41.2794123607803,24.7922437282395
22.460224660414,-8.44282034538692
-31.4117563098917,-17.1874858237068
-28.8232294208537,25.8331387777644
35.359167925351,-22.9120248377834
-36.7330940644331,-21.2852134556131
-26.638057603891,37.7107954802554
-38.8714664585367,-21.0578010738447
6.3084130351375,16.5725640397679
-37.1492574428245,48.1211678365953
-5.06882955631117,6.51818084956084
-42.8445673538581,20.9559478421575
-51.8990418683262,-33.3760630250722
-0.715667867241425,-21.2768121453168
18.8501670791342,-12.3026113760259
-26.9022467018615,21.6159437849307
-40.5823078919241,-18.7608084308552
-35.8054540671618,56.3243124361983
-39.5585413281086,51.6834445465693
-29.4487209982903,36.8869946727055
21.1898250060255,-7.94489882400789
-26.1894469179047,37.4834235359644
-39.310160624469,-15.1385650697983
-38.8536505331091,-16.1119944870434
-34.175049171226,51.0862696440924
6.7838241557006,8.14138616670639
-45.0804565623939,26.5401771553781
-26.4063442747169,-19.243952297972
-48.0220465148085,17.3727732388662
-38.4616591809758,-17.8726691411514
-43.2283266183601,25.5815712566878
-32.0560749326446,46.4922699074109
16.6541863155534,38.7848757425
-8.04663818812447,0.00563823897042948
-29.9432528194176,40.1719289302676
-15.5209745544206,-17.5862201556549
9.2130938592499,12.268515005144
8.00439968790813,-19.5909783165952
-30.7852201076642,-18.2086865078464
24.7763750369759,-42.9292962053995
27.1082781651389,-8.98088212956663
22.3201945355521,-40.3539669078974
20.4571141626642,-33.4492403314587
-47.1901741941222,-39.8959939803306
22.4112516903121,-36.8728374431829
-37.411154687603,-16.3879312600631
-9.97932951715012,10.2240483215805
-25.7006395307061,36.6076577598754
8.55818720876348,7.19372452007206
24.2611448794913,-8.83443867171646
-33.7984364417945,23.8005341815561
-35.756902218839,53.5741828521355
-42.009891580847,-12.9834028853292
-28.1012533017339,-19.8426687156816
-26.7354655673194,17.6074437581214
23.3654792742669,-17.4176178123569
-14.8136412459853,-14.9668692309611
18.1230293750731,31.2544592957942
36.3007116906881,-23.0573930381136
-29.517421120222,41.083430009526
-33.9885724168918,45.5940592269844
37.0561782182521,-22.0117990834902
-43.2274761835643,-39.527120406251
-46.5363871177368,19.8729728036616
-42.7200401566854,-22.4145751978711
17.3986300186556,31.933255033584
23.3433301101208,-10.8435942022116
-41.920668275257,-18.2583472187381
-5.81099780330619,-29.268558041637
-33.6244172267924,-18.4166568978543
-43.8084835440067,-22.8470464758193
-46.9162483355218,-35.1397704287011
-48.1343858465515,-33.7569182877024
-31.0001666798758,23.3098955335659
-28.9049065042872,40.300877513668
-28.3132443060235,34.834354613185
32.944561628821,-23.5511649739181
20.547433729817,-10.5478628950473
-49.2689272432552,-34.9656396202697
2.7120471630134,2.55448677223865
-17.3310754078289,-13.8599929570154
-0.561238255483239,-28.071744253858
-27.0142010118352,21.2885188799476
-42.1999041174874,-14.7934596668096
-49.6803189062947,-33.9431954362861
38.3804625179125,-19.6497987573788
36.2577655786852,-23.1135143208971
4.80107378342578,9.78169025131619
-3.82377187825672,8.92040498840312
-29.0363817085809,22.7601773897285
33.5835732102868,-17.8354861912181
41.5376354344924,-22.1784758506347
-11.4853399743326,12.6776392989757
35.6513183507635,-15.2664251728139
-1.18768576239271,-28.2576488916478
23.4188604246709,-35.1929543816733
-44.8569651601651,19.8559631430684
5.25978866767069,9.81058614170873
-52.4996990214008,-34.2422063896585
-27.0534321272403,18.9444978626473
-41.4968628682747,-13.6334530201312
-40.8402593764486,-13.9398551417236
-40.2990313537563,26.0791408387399
-32.8318755635971,-20.2635615615127
35.7032530440206,-24.0631777029021
-28.5533484498534,-22.278951018713
-8.34985890344591,18.66107360242
-39.1389758347657,-13.8916425855296
23.8742355688543,-15.2011520130138
-17.2130122411515,-13.8280798471969
-36.8065078314036,-23.5621459002356
-48.2628652308756,-35.6605147392874
-33.789690101338,26.3044745027467
28.4177311332466,-35.2230753564244
14.6236442720814,25.9321950862177
18.1868398584412,32.9279078340596
-11.6243110405008,1.03568276646856
-2.20386058124771,5.84261755501593
-10.1330262208243,13.7763571908189
-14.8122968785111,-16.2249698446487
-52.7433517084264,-29.0054450371332
-26.9057968328003,24.8031104448075
-47.4611307072954,-35.9875505016499
-18.0665637183276,-20.5603132469071
22.6351843090907,-13.2941884591279
22.7588472213441,-36.3338622986326
-41.852291563791,-15.2503115656935
-8.97461289994501,8.11493064090897
-29.9185903038887,22.7370505788236
-22.6598080470544,-17.6316783886357
20.1816848193668,29.5528691274754
-7.34947819995358,12.0597953534295
9.27752186639651,8.84223548821911
22.6442649204546,-38.3623735239369
-1.31545610520757,7.40657934301823
-48.4267223014668,-30.8039634606252
-33.2046321691797,23.5197342107083
-39.5544503272964,20.2449887407701
21.5802437807193,-39.0044487036988
14.2355133896973,28.8281427421958
-0.284031635999356,7.64260352275032
-26.6362548746845,-15.9252231576695
-41.7841735690157,-19.7436568203577
0.907511821656521,-27.9749010790861
-35.206411589788,-16.0131185444367
20.7471415608408,26.312171831052
-46.1797978536658,24.4754868927207
-8.93371581955263,8.65709241801597
-41.8768049198326,-19.944631736994
4.53999593838214,8.83088188167892
-27.877221556127,32.7057454710229
37.4237471679866,-20.7788930581055
-33.5148681865572,47.4058444019893
-28.9493909186915,16.503921915455
-9.67555454186346,15.474222111361
-3.76878590831391,4.32866282830724
17.5149225960508,34.7341431727909
-25.275694536125,35.7113180258291
-41.6922198436546,-23.4556568815226
27.872035988968,-39.6763423075791
-51.7722133635551,-33.2523505534481
-30.2587320730673,43.2650555748138
-29.5483997330749,36.3988755143361
-34.8939767383523,47.2130073064732
-30.9336392185242,22.2864560739234
-25.9657793791006,23.556747677187
-43.3535041477418,20.0072012940026
-8.97567210619932,1.68433739684821
-2.07684424698496,3.30103674528596
15.3722650493442,-40.4742893972322
-35.6977846726681,54.5980617517548
-39.9224129964652,20.56778211259
18.0956953619306,-9.33722251094906
-21.7924023301034,18.0435193775292
0.568492822846212,-29.6868163195487
18.5960012674665,-10.3302980092127
-25.9184016227984,-26.9979891133002
39.2095483392543,-21.1705817160689
8.18491282882832,1.79605921488994
-8.26663787104727,14.7937022402292
-30.3246806457779,23.0101360031748
1.40134690440597,-27.4013601361236
-15.0029025043906,-16.2849499110064
-34.0339393305342,-16.9755980875455
-42.3294434910697,20.6794307465135
-35.1960294545378,49.624981134885
-24.0296811449578,41.8236200168541
33.0043050246688,-25.559293717561
-42.8818155915773,21.2947488920423
2.09673498088227,-24.7810798957461
-28.70406984076,-18.4467868950969
-49.5246335155031,-29.6014020398678
-25.8816874263205,-19.858145554638
-4.93486211344681,4.09083383259689
24.2948125247896,-33.6335221884784
7.73073103499763,-24.4194910498345
-6.36075492475967,8.92830757269849
-0.491920508650634,10.2041761512051
18.196603614695,36.3719256930218
-39.2974775716338,-16.7727993613608
-22.6482325369383,-23.8532574445189
-28.0519513785826,16.4875861958156
12.7606659927871,29.8859660386129
-32.203024231019,47.4149033658922
-32.6854381853471,55.0357226705742
-15.5984551375637,-18.1433790311983
-33.6247801001049,43.9998179825022
-10.0969481507997,13.5341867423191
-7.10297340555959,7.17509723951521
-8.52868413906425,1.76106797638517
22.3254293294325,28.4604258759582
-7.3591564547279,14.1354915018109
-48.7909734627192,25.0101270553556
-38.2600873990183,51.4168514663696
-43.0301513755989,27.0834901665359
36.9070147674829,-19.6374478143177
26.125199329011,-38.3478538888262
-6.01573055899768,11.2064801567255
25.4770775662452,-35.1710579845075
-26.4197656580869,41.8373241482515
-29.2421603885303,43.0776096002629
-34.379549061644,48.3043644129145
14.6351755245206,30.9880095650153
-27.0169916221835,-15.0748706698334
-31.1072744739773,26.3052002819256
-18.7751006045714,-19.7321228889052
7.44160753918979,5.05591023786942
-44.0865283113637,-17.1325253387759
-17.5856038930597,-21.3448633307596
26.6730686622675,-11.8789738297236
19.6477140744004,34.0729232074963
-44.8821932240916,-19.6578174635071
39.014576809013,-22.469055098068
-42.1119755163427,44.6289351625798
-30.5434163463383,46.2752805876871
-6.47161528264335,8.78239365827738
-32.873023684842,36.9784355787034
-46.1704145208359,21.9890626154963
-6.32728168106154,3.29666270073512
-11.334330756071,12.7925402258515
-9.96773757889892,18.2378237978007
23.6883004531265,-7.76348815726127
21.13999111718,-8.95877921927918
33.5177017658542,-23.4858495856054
35.3785720372346,-24.955909548956
-9.26449557706652,10.0203837674255
-3.03942647071793,3.11179200412891
33.6690546054709,-22.7726445744714
-37.8997743169744,44.6488470892684
-7.20772201686442,4.292373873168
-38.2459018444928,55.4603647552263
-41.2537069293995,-17.0395867314575
10.6945879413754,-27.0591228763288
-13.7012790651751,-16.8927010691958
-15.5228584156277,-15.7803021184503
-46.6398105604113,-36.6320130535544
-40.4101191248703,20.6457348660133
-26.7067588831349,19.2786220188546
-2.22639102924262,-23.0340336670369
-45.7527328697465,21.3274142327571
24.3877915304161,-42.809400885243
-14.0255410054928,-18.4435611097612
-36.458085106066,55.1881607294951
-54.5701877203975,-28.6935887562372
20.1661990970255,-34.7766326039348
12.3516428401027,5.59116255272632
-27.0209968474202,-17.7863491491599
8.68576800337397,7.45448196903434
-27.8523297908525,-20.6761325341254
19.4849896649836,32.4487874855858
-43.2027094478221,-35.7159902337225
-36.8555111858616,-14.564142135392
-0.571271628105364,-29.9054778806392
-47.8108967172815,-34.7044376138798
15.0943155669051,29.591875451424
-29.1271443075422,38.7556824014951
-7.39841770553198,4.40658000562131
-26.248607809707,-16.9298021118112
-9.44465590397736,-14.5930111109146
23.2077059779899,-8.58105112425435
-3.05384949724579,0.63836674510766
-30.6928250359001,-16.9844352310054
-0.330433791741006,-27.9250004114369
-14.2244289018699,-18.6960276676255
23.7232871823317,-10.1632093520943
-14.928761090512,-15.2092021072998
-3.09988215895224,1.83851249087133
-32.6403933500299,47.7943501650484
2.89502623333605,-29.3533127379454
-41.3388678783979,24.5538175161394
-50.3230274679873,-34.0294082755106
41.1724816548898,-22.513929233324
-41.6670408171444,20.7305039921192
8.13470541875858,7.49192418089711
-35.595117354207,-17.9994967728207
-3.1768208676207,11.448163068924
15.4938427078608,28.8638645955383
-37.6379674024055,50.7725890408454
-0.747509269501319,-31.5724225138366
-7.77414619969649,5.39434148360354
-19.2769797604402,-14.0582582918508
23.7677110443542,-37.6316378986511
22.984933965667,-36.4622390249162
-6.56438946833605,2.85890712938231
-30.6675037442943,23.5345533430697
-12.9930304952159,-10.6938461205506
25.0149195511582,-10.0778514812289
-3.47548394656009,8.21835934814247
-9.96502541046585,12.3338314561628
20.239059306406,34.4711888426383
-46.8881529533445,25.209647474041
-48.9146287153378,-37.7879142163944
-26.9033540322167,-19.4154829103013
-24.3862959960598,37.0180606210726
22.634636048547,-6.23311232579673
6.70918130860852,-23.1624593093097
-42.2304149529415,50.5063654719963
25.2195460758902,-39.0035252755519
40.5618450060429,-18.1756684009933
-24.3110660779079,28.1562824269219
-2.6908325765572,18.391938686492
-36.8935996216622,-17.9575800766184
-38.9851719887781,45.7265082054388
-28.5763400383187,-14.5078132411239
2.4342464094866,-29.1452110987715
-26.289356033901,-18.6471528802476
18.5604408522424,33.3233329648286
-7.9461977706523,10.2999340783374
-31.6055366748542,37.3089643510439
-28.6417030496811,35.2466917073406
-31.9086576727147,43.8883816348295
-26.9635135687664,38.1490555739979
-54.1020356460191,-35.9354765283228
24.634627753275,-13.7123324007839
24.7185414607148,-9.96793035477694
-50.4353256570999,-32.880639613652
-0.801690181719944,5.15849470159878
-35.8347681476871,51.8444703666886
-10.1558830966006,-9.64601032804244
-45.181913167055,20.492543610865
0.217703462948574,8.54869193650728
-9.31241163143619,9.69894587604487
-36.7551864269489,-15.6968862145484
-40.8699208817527,-19.275347737564
-9.53849892581048,-16.6898702850071
-25.2084030479537,-16.4089497834342
-39.5842856342899,46.0163517639279
-16.7845276618229,-12.8007889026214
-45.4660891640571,21.7714508135071
20.8515121415617,-5.57053317466429
-8.83051113520641,15.1103563642978
-5.1778696605424,6.03620683305281
-10.4172187047614,15.3282484602737
-39.5148257619955,24.0001500389838
-23.2831608884647,17.8560126616603
-15.6919879473021,-13.0387252312829
-6.66012356397385,4.17577706043259
-22.5965718729513,40.2459842787208
36.1577225966126,-23.2436073017366
9.67365657301309,8.84983085005164
-37.3142964979911,-13.8025266074794
-25.9640004809354,22.9368283314739
12.1203701478317,2.35876029358027
-34.1048828962603,43.9457814010503
23.0305869696797,-41.5691900075907
-51.1925733168155,-32.7663473946787
-17.8863329918038,-15.7404131698175
-39.0326150913994,-13.3956608920188
41.0482183419798,-16.336774766366
-12.8481209141768,14.9017318682538
-5.98298368623895,4.11332488260762
39.2780307300911,-21.8223284819996
-24.9382831428875,-14.1392146289799
2.96921546150966,-27.7576162344082
0.198921867634227,11.3106699357074
-4.93425348618463,3.5616992189228
-39.0871551875009,-19.0261614980157
23.079694689993,-8.4907750990217
25.5078942820816,-46.5000239042808
-11.4940203296964,8.06997568523223
-43.6067231691487,-14.0090813539146
-27.6702906378121,-18.3292049994857
4.14212395611914,9.1312516800585
36.5117821500461,-21.6682108782841
15.4225407842339,-13.3267892683906
-5.14262203597117,2.30372776981597
-36.0964061732675,-18.4999947011883
13.3778821506155,-6.99909324087227
