-40.8781973933066,11.2418559480095
-23.4547702857659,1.12159754789559
2.36962389985364,-32.778905805926
9.55743723290092,26.9946289737812
5.48774647667305,-36.3014829385947
7.81541412047743,-35.2929156979281
-13.1022159756262,5.31373177275608
-26.7910772631896,-22.0908193642298
-22.8115706741436,-7.72677342150619
44.6947306008406,-13.448698334467
11.810957375414,32.8556643063449
-27.6185674117823,-3.50567579197619
-19.9651786833115,-41.5196054484193
-25.5347719531617,22.9210832594839
42.6109412976394,-13.9968299363723
16.1688274158259,-8.79444878238518
-34.8307525570612,-19.4596513781115
-28.8338916783956,-2.20632311223491
-24.4883289961245,29.5024971484227
-37.1819678496304,-36.2263644746305
20.2040783978997,23.8545458845408
36.3676517225395,44.2477997529637
-12.3715003266629,7.24709300061266
-19.7931139343901,4.99933699138423
-14.6513859236152,-44.8703582672095
-31.2908999555552,-8.65275596174043
18.8396453952614,46.9549132336831
19.006280071859,49.7888198459029
-45.5129904462861,25.4592097582697
-10.8113612673674,-22.4973126774311
-17.7605775590392,-43.3934617729876
-13.2366679572561,-45.6447910608962
44.9337453336129,42.7503716476135
-24.4093845541428,-9.89174809444587
-18.1795337147241,-44.4261608254956
-34.7613583404865,-16.5085610134868
23.8685631212592,49.6715881600998
20.9972015267376,26.635135915801
-43.7932153152491,25.4188766201465
-41.4971704605886,28.3520586885248
18.5846350698853,31.1560333171148
-13.4009621095645,3.59769041859703
-34.1885216033582,-23.82725262073
-40.860438094768,7.69222618988166
-44.5209163790314,23.9912151464295
40.5342746478637,43.8694137434203
13.770489855166,-20.0120818316937
4.91916926486815,-27.0655372352472
19.4050225963157,-11.3901273299386
-16.7685275619072,2.21838102684828
18.5779257767392,-14.0685197912176
-17.7016299601103,25.9547163600082
4.65830633579776,-36.0336216736453
8.27370973023065,-33.133083936704
5.40896818057243,-37.8998494292798
8.99317129171311,-22.6978607531859
-44.8003608673487,28.7885921236375
-43.3372265236807,14.8497840573084
-26.910084943291,-1.9299501972249
24.8384481380863,43.1707897075443
2.90951801244275,-22.7400269330836
-42.5004290981173,25.8200770109151
19.5420256337416,47.9109637189844
-13.0964923214552,6.70020268498312
-5.91218810365486,-21.4793023256033
-36.5052516478198,23.2613896499138
7.16757788939024,-33.3013110651835
-31.1980109943427,-2.36014251443116
-37.2383688909598,-23.511596130463
-43.7362903685043,27.4671387514825
10.1648395284062,-26.1843753038236
-39.7404615618162,25.0659168800523
-32.9240877175524,-17.7436793262308
-11.8435429054723,10.0832204924412
-38.9555104435547,25.7877847788872
-21.7880856955595,22.3572177584097
-38.1962203470395,-35.3057650362583
24.0856012909102,49.816060600853
-33.9714730863425,-6.2086170548593
4.07365732037386,-37.5477956546088
-40.6490769022943,-35.0291015981501
17.7376943231436,44.9765039268091
39.849159586001,42.7364731169417
-23.9046227039317,-1.69338524348282
43.7029813842647,48.4185582961661
20.1563112372143,-10.9987146459633
-36.6160444674469,-22.546956483037
-36.7378207232187,-22.6085034106882
-41.5907046426805,12.7822012895062
-15.2623096092984,4.54382041378402
-35.7233809616273,-19.6335788345262
17.8894768644356,49.5616292068167
3.17323223165069,-36.5791987110042
24.9870758576571,46.9363349625912
-32.9046440413657,20.1136290396677
-22.9887684069307,28.3885662153234
-41.2860743582662,10.9641194566038
-15.2781972129704,-40.4080077476552
-13.3594616740015,-19.6009778943142
-15.173448997839,0.732893926642581
-42.9119767114914,-38.4305671727802
-41.0341137318818,23.8904037397713
5.81299428654624,-21.0407129464471
48.8180781723312,-9.1215935635063
-0.348856992200352,-35.2365322331059
34.4819170727345,43.4696227414761
-41.8712933825647,27.2381213338252
-16.1341069895009,6.11784300824123
12.8367419828983,24.1160569962036
-39.0600003642062,14.4942430389547
17.8094410998246,29.5116043819897
-43.2763736578981,12.1880030104823
-37.0818377556304,-37.9826402424527
7.79266834507356,-36.5605448299491
-33.4449279151333,28.3000457236138
-31.5768167785816,-17.5208083284664
22.0696535607254,47.388182122728
20.0770273485967,46.3189463583375
5.59693510918411,-34.8615939750837
-3.70202752350872,-21.2053045883858
13.3132365784785,-16.8263282922512
22.3834069027517,-12.5591490639459
45.3615115693095,-11.1780800022693
-15.0775988821211,-38.7120183656423
-25.4854296698224,-6.06618998440226
-15.019615715662,3.94191875791593
-27.3904893693726,27.642440784683
35.210434381357,-7.2311533605364
-42.478066053845,24.6079098985014
16.5620110575647,30.7119553401086
-34.0127997136991,-31.3622058770505
8.31521803443771,-18.950077796305
45.8629268114389,-10.8958227347372
15.7600558439785,23.7350780334827
8.87649492500637,-18.4462500160301
0.585652600205256,-35.6664210737783
51.0659628595913,-11.8570599179547
-40.8971442633887,24.3535807561201
-31.4703210106858,-22.875768353013
-41.9920339381613,26.7798292742603
20.0855872866006,39.758552084325
-33.762499233013,-18.3310179837722
14.6831280125106,-15.9277900201783
-30.0515451278439,-6.41139632450666
-14.8210477612946,-42.7465694360255
-40.8571554734228,26.9599444488974
-24.7416637874291,-0.448535137298162
14.946092606431,46.8814150430414
-5.67943286861242,-20.4005787520206
-33.7243556666107,-17.5478774769483
-36.073310769982,-37.2676665121177
10.1821729633413,28.1703450434411
-20.5550944479145,22.5415672671031
1.49446950028723,-33.3625705824965
45.1365075026755,-15.8994361825635
-27.6323445908778,-2.33449523118195
-17.7674102473961,-38.8522144488705
3.96694821560133,-38.0598060977009
3.39499232690818,-33.06572611145
-36.096471991954,-19.2856585753211
-32.3514686663718,-19.8404574947402
-39.2912606896079,16.762986060311
5.78257826354148,-29.8871355147213
43.3005326488017,46.7416964419312
-16.3032356355817,-23.1515054900957
21.4381876453243,51.1034399738557
-9.85225029138016,-18.2320316326286
-33.0654066730872,-18.1176600582202
6.18454527805405,-37.4196980184671
31.9556182913623,48.6694252771577
-34.934165157802,-18.2580829362307
-22.8873300842272,-0.472806577270914
15.8098445797987,30.7680625781079
9.1012563129733,29.8355934861103
18.697749199473,-12.8656602949958
-43.5484698333592,5.59521943173936
-26.1296041796484,-1.05837743620763
15.482705247294,30.324437745193
13.3511676703109,31.7343283362308
-22.2742289772169,24.9054531763206
47.467299889923,-11.2561393464292
-10.1110023533744,-41.1586214036434
-10.9376846944617,-42.9532266793653
-35.7969569510041,-33.4940298439604
18.1325094896576,28.2155100310892
20.6013341716631,-14.561189470282
-35.3555460830712,26.0205045987559
-12.0828539564884,-18.4432811544092
-38.1393805769089,14.2089552120057
40.6367253239978,-13.2094479664527
42.3091903472442,-11.2096762621505
12.9228148884995,22.5599992591484
-34.6856070284032,28.4902090483218
-37.2347402729774,21.0346909724207
16.5425328610132,23.5717075223424
-24.3580399965547,-7.71760652286854
39.1469388023874,43.3086517262191
-35.3263345977806,-23.4734825900632
-19.566961130491,3.13095711160709
-9.6989662610259,-21.2238541329581
-43.1939410815312,10.1841089228616
-23.284726066318,-7.56962083251298
-9.02253236846696,-21.4787065530457
6.82827100700841,-22.0337302539234
-39.4739841074707,15.9090306159227
8.52429349712469,-28.1721108221282
3.11750643723943,-34.1321247169522
17.9873201305257,45.395334551065
34.341563536367,44.3794846578702
-22.4127782415077,27.1138740068982
21.5754048211898,-10.6084439307192
-31.2951142325053,-20.4924483536639
-40.238918530537,13.2844969147276
-12.8000483290015,-47.1799307254643
2.39948473253092,-34.1315556753115
-38.9268298478067,-33.1028021170797
-14.9849544728695,1.58383295145103
14.6571656931726,29.6540743406439
11.072882741297,-17.2571841259447
-17.2858602877638,3.91398533801605
-24.8531030226685,25.7832458905485
-31.1230093043706,24.668710046818
-46.1474843740983,-39.997105152041
23.108464431173,52.860364884049
-13.2786736441539,-21.7501618974401
6.58466158310026,-26.4873088013933
-44.3610217558896,30.9602974445656
-28.5452825682125,-14.5882405357996
-28.1893094800581,-5.05362877906706
-37.4015197598312,15.8689440024895
14.1543738369893,46.5321666176155
22.8104520815197,-12.4060416090851
-41.8469369518329,27.0547156749769
18.6776169322962,49.4540756533055
37.5834189593688,42.7145940320357
-35.9159092608488,6.9255504041565
-30.8334114229764,-19.7999297529057
16.6042358421323,-19.7824933780131
11.6388851146239,-23.3864975207691
-5.3424179660199,-23.5138615933368
-12.2142784679006,1.3266645039328
-35.2862571608591,14.3008954457208
19.3425255211181,40.5830471598511
5.01969502529168,-32.2789941240426
15.9512764172113,27.2714627108156
-25.7002578691747,28.8691698943737
15.2167968996698,26.3467804332162
7.70264538310387,-20.4016710688356
19.3148670164819,-11.300744894786
-34.0214863374188,-18.5051110440014
-12.5432690415406,-45.9606731891768
-18.4191624117291,-47.2565341262859
5.47330512990407,-21.258938315257
19.6125815344261,52.5354706409285
19.2198420024662,29.7955369140885
-38.8306506690892,15.9717554987539
-39.1075812601101,28.5570214927211
30.9168526872097,43.0005639013949
19.8863843944924,-20.6148569400828
-11.6116810806706,-47.2684121357455
-17.972848514333,3.63919381578051
-48.0341100660862,26.9664907744458
-24.209642287697,29.1452970222296
44.2487318481646,-8.23221487599744
-21.3490106832262,22.4050249872672
-31.5249711660134,-4.90910867864688
3.25950663957535,-19.4879692585669
-29.9719015398147,-22.0622570768259
-15.6751087576267,-45.0516980720829
4.34763627984003,-22.9322906969094
12.6169197090256,52.430874927553
-14.9754411044397,5.51179010471494
39.8510263493033,40.2997342320396
18.9364896857966,-16.2232072814583
-15.6796420523748,-40.6202174007685
-21.3922347489164,24.3236551094752
16.8061544838189,-15.6339098808606
-23.7379094939643,24.7859403122486
35.0494888588463,45.961523443187
-24.2939830256038,-2.59109267548972
-35.1633762487634,-20.1150812081343
12.6249330377427,-15.5747089513356
39.0490380221652,47.3354897791945
51.7402250086931,-15.7418424731782
21.3525021328946,47.69575567551
-38.8501194259355,-33.3790408388
5.96763772640831,-29.4642367468369
-18.0467579787505,-42.7850267681106
4.458807592099,-26.3961349953585
24.1226960376294,48.8964888088435
-11.5976986092186,-41.1122792192162
22.5906552502664,50.7660654750077
45.9311966105741,-9.44862560498439
22.3393567151212,50.287700457292
-16.9750591763496,-43.0778591121415
-9.39574100529678,-0.94028335600161
-13.7061453127706,-36.6781543909704
-41.5596865311057,26.3448213735319
-7.1324698163308,-19.5095612689554
16.0487933440502,-19.6259895976403
-7.66329705123518,-21.9219250877816
-17.7871933107437,7.30879838254805
-21.613325593136,24.8317676479145
10.3226114930802,-20.8579946992249
-38.3527143648026,-32.5632511257098
-11.5461519241633,-23.4241055157002
3.46970662486751,-36.2065144279154
-33.7837355561461,-21.9965982761816
14.7513340474427,27.5771252078661
-20.1112002404042,23.8834484766857
0.937214620180178,-31.3037178786695
6.89999550614885,-36.5129545717944
-36.6824006735294,-24.7977401740368
-40.4650122015435,27.4140848075743
17.4088393597156,36.9086785360459
47.8248601390805,-10.2220669348335
-24.7509340956159,-7.98183395647485
-24.357935631749,-7.94258331341944
8.1632484034467,-35.3567682472983
6.01923631184567,-22.0692299517728
-25.7663746022998,20.2238470635965
-12.5745017967323,5.34982592106896
-15.0881253726046,-41.120056961289
47.3870072333056,-14.3219335954855
5.45993800431118,-22.8438457315834
-44.163977638058,28.9340382566175
-35.9704415594558,-36.3119305116448
43.8128599622024,38.5704146465704
-10.6092174445953,1.24625098484901
9.26118519912802,-24.9691429225573
36.6096336755061,43.3534214433081
-28.5798919205273,31.6584248397248
-35.4320623934019,-20.5264893437913
-38.4731135178965,9.88208865295479
-27.9149523642935,-19.6256168583218
-42.7551552431024,13.5500306872653
-9.10339232954147,-24.8000115318241
-29.3871775293928,-19.1454750816015
15.5768878350036,48.157421133552
-41.927408632433,13.7655596350714
19.2330878865632,47.7747700275596
-9.62616307952042,-19.3690292673313
-25.2892628100872,-1.57787002790748
-18.5172514034037,6.95821591193824
7.3333249555614,-34.4831116984019
-14.5058641518531,-45.4889263675031
-27.0255924865513,-5.43183405622569
6.68804029824647,-33.4897733912842
-42.9759363620605,22.3307719036121
-22.029190701651,-43.0999377137089
-33.1568073082974,-19.7165250221523
-29.9898845351082,-6.16526712767479
-38.033704511411,-34.4626438639678
-24.7445187737171,-9.34258093542818
-37.1875835674649,-34.5782955893607
46.4941785521768,-11.45372207438
36.9296378078831,44.6116813194306
-30.7203420912201,-18.964762947373
-41.3185402947954,-39.1651344904955
15.4989094701264,29.2423732785221
-33.6105027862034,-23.5094315392364
-27.5563782694946,-7.94200206931785
16.6577471351152,48.4768044917378
14.8642063574996,-12.8201356281652
-2.68672216173181,-20.3462752497317
21.7046450554914,47.8655144054361
-42.0519875771614,22.1635113731402
2.89029058336785,-38.2466302734662
-25.0198953511957,-3.0486356461811
11.3488460911783,-25.7183377551457
10.9324604386422,-20.2781837831886
-6.44547952873253,-18.9456725433396
41.6089363419374,-13.3616081214374
-9.45692145349486,-16.7692445076597
33.6087467111825,40.0160474121783
-34.8760768392304,-18.3382648163924
41.6766662653742,42.2741774826435
-29.4733219598561,-9.93598167516627
-15.177439193198,-44.0248093168394
44.1202306389929,-9.22216095570058
4.00756455576643,-34.9180381885823
-39.9095538435704,11.1045749287354
16.0476166048242,48.0838888433388
17.1392839441987,22.80448346896
-5.09729533544192,-19.2862067704056
-16.1816395494984,-44.6084384459502
-15.511745607443,-47.0344675026297
-39.7356732898158,21.9910399728939
-40.300263436236,-34.603400918225
-31.1090048215336,-26.4820663132857
-37.6113412040238,14.623946336412
7.15877450447186,-31.7901156551147
-43.0214108784186,22.9831164690039
-13.0489674526699,0.476504198418199
-5.90472657084237,-19.5799178821811
-30.7792315141803,0.60550689070098
19.6388548449309,30.3827517548549
-9.1980422249647,-22.9837253899454
15.7535302947798,25.2352439657199
-42.9237397205765,28.1132088581086
18.1564267627309,22.9853201736961
-42.2671222274213,14.7757781543435
18.4246517325873,-14.0927807367298
-31.2137413981326,-17.0628607860773
9.55389248516643,-33.7189240117358
-14.9520903193256,-0.878488933967017
41.7792802521617,-10.0296534739157
-38.1449311535413,-41.1005491537025
9.61790785259933,28.9397981430079
16.0986113947168,-13.4642208017013
-30.0708147179133,25.5602143527231
-14.9949217666501,8.50456975524847
9.01858971361935,-20.2600885706556
-45.049969309246,-36.0235712171401
15.9969733078446,-6.73995818496106
-44.5340507873943,25.5243174875794
-24.3077422680023,24.1585454162501
22.5064447680166,48.7069075866183
-4.4533554515617,-19.1355708820511
43.0420713967404,-6.84355017199217
4.05886081731743,-24.545247472082
37.6344813984489,46.4898620870765
3.28239919096249,-34.5308837654684
48.5927955286154,-9.66308629463302
-14.6405882146943,1.23147123719144
20.803381587321,27.2687095431354
38.5596125904516,48.1234400300054
34.8674479888823,45.2471530821857
-8.78533575795876,-19.2763791679276
15.4915524941617,27.0081250041445
-26.5403405247502,-4.40966817286723
-38.7516148377358,9.68634464540194
-16.1146347794602,1.55936595564527
4.95595409346143,-21.6505271585748
-4.0332381420946,-22.9344883492496
-18.8214170709233,-43.0488276488606
-39.547938176694,14.1673546222018
49.28117387029,-8.18653968546479
-39.9578035045311,25.9559367438062
19.0569617453499,-18.0369170233287
7.64264752215951,-24.8166935719148
2.71604075449741,-33.7976158640083
-13.7527949726713,-37.9562798171588
4.66367659848835,-25.9411500104538
-26.094343987547,27.3389304193827
-35.5777117919999,7.41343375241197
-37.4458875873327,-13.6041479346716
-40.9258646269608,31.9293047024896
-40.4933451528768,30.1446193548882
-32.3497024215289,-2.13896549336943
-36.2029558015484,-33.9739763531146
20.2540907950784,-18.4395588109746
-12.7464570375054,-45.1099933159401
0.864785534755391,-33.8681386656516
-22.1017289620018,25.1360958158565
3.88530602232959,-31.6901336156287
17.3059297716343,-9.34643495528445
-14.0987187326447,-40.7084658166304
-6.99241547725295,-21.8528834508449
-36.3242676124227,7.84427491306643
19.2996041351469,-12.0817598391333
-14.647136464606,4.10119643601865
-39.7679871156063,34.2522272997903
-47.0863876554489,21.1993177664226
